date,title,content
2023-12-14,GS 40억·효성 10억 이웃사랑 성금… 동서·스타벅스·신세계도 동참,"GS는 13일 어렵고 소외된 이웃을 위해 써달라며 연말 이웃 사랑 성금 40억원을 사회복지공동모금회에 기탁했다.GS는 2005년부터 해마다 연말 성금을 기부해왔으며, 올해까지 낸 성금은 총 720억원에 이른다. 효성도 이날 사회복지공동모금회에 이웃 돕기 성금으로 10억원을 전달했다. ㈜효성·효성티앤씨·효성중공업·효성첨단소재·효성화학 5사가 함께 성금을 모았다.동서와 동서식품은 전날 8개 기관에 이웃 돕기 성금 9억700만원을 기탁했다. 스타벅스코리아도 초록우산 어린이재단에 임직원 기부금 등으로 조성한 산타 바리스타 희망 기금 9억3000여 만원을 기부했으며, 신세계인터내셔날은 재단법인 행복한나눔과 사회복지법인 함께하는재단 굿윌스토어에 5억원 상당 의류와 생활용품을 전달했다."
2023-08-28,"아이에스동서, 유럽 폐배터리 재활용 기업 인수","아이에스동서가 유럽 폐배터리 재활용 기업을 인수하며 현지 시장에 진출한다. 아이에스동서는 지난 23일(현지 시각)BTS테크놀로지 인수를 위한 주식매매계약을 체결했다고 27일 밝혔다.2016년 설립된BTS테크놀로지는 슬로바키아, 폴란드, 헝가리 등에 4개 법인을 보유하고 있으며 폴란드 오스와 지역에 폐배터리 셀·모듈 전처리 전용 공장을 건설하고 있다. 올해 중 완공 예정이며, 가동 시 연간 1만2000t의 폐배터리 처리가 가능할 것으로 전망하고 있다. 전기차 약 5만대 분량이다.아이에스동서는 이번BTS테크놀로지 인수를 통해 폐배터리 사업의 해외 거점을 마련하는 동시에 유럽 내 제품 생산을 장려하는 ‘핵심 원자재법(CRMA)’에 대응할 수 있는 기반도 마련한 것으로 평가하고 있다. 아이에스동서 관계자는 “폴란드를 시작으로 유럽 내 배터리 생산 주요 거점으로 사업 영역을 확장하고 현지 자동차 제조사 및 배터리 재활용 업체들과 협력 체계를 구축할 것”이라고 말했다."
2024-12-18,"유럽~미주 대서양 항로… HMM, 7년 만에 재진출","국내 1위, 세계 8위 해운사HMM이 유럽과 미주의 주요 항만을 잇는 대서양 횡단 항로를 7년 만에 다시 개설한다. 2030년까지 약 23조5000억원을 투자해 글로벌 경쟁력을 강화하는HMM의 중장기 전략의 하나로 우선 핵심 노선 확대에 나선 것이다.HMM은 17일 내년 2월부터 대서양과 인도에서 유럽을 향하는 컨테이너 항로를 신설한다고 밝혔다. 핵심은 영국, 네덜란드, 벨기에, 독일 등 유럽 항구와 미국, 콜롬비아, 파나마 등 미주 항만을 잇는 대서양 항로다.그래픽=조선디자인랩 김영재해운업의 주요 거점은 아시아, 미주, 유럽 세 곳이다.HMM은 아시아(부산항)에서 미주, 유럽을 향하는 노선을 운영해왔지만 미주~유럽 구간의 대서양 항로는 해운업 장기 불황으로 철수한 2018년 이후 없었다. 미주~유럽 노선은 지리적으로도 아시아 선사의 진출이 어려운 곳이기도 했다.그러나 최근 몇 년간 전례 없는 호황으로 투자 여력이 생긴HMM은 이 노선에 4600TEU급(1TEU는 20피트 컨테이너 1개) 컨테이너선 10척을 우선 투입하기로 했다. 대서양 항로 신설로 태평양, 인도양 등 주요 동서 항로를 모두 지나는 서비스를 구축했다.최근 물동량이 급증하는 인도 시장을 고려해 인도와 북유럽을 잇는 새 노선에도 6000TEU급 컨테이너선 11척을 투입하기로 했다. 기존 인도~지중해, 인도~북미 동안 항로와 연계해 인도 지역에서 사업을 확대한다는 계획이다.HMM관계자는 “2030 중장기 전략을 바탕으로 신규 시장 진출을 지속적으로 추진할 것”이라고 했다."
2023-10-26,이천 아이에스동서 공장서 2명 추락해 1명 사망·1명 중상,"26일 오후 2시 9분쯤 경기 이천시의 아이에스동서 이천공장에서 근로자 2명이 5ｍ 아래로 추락해 1명이 숨지고 1명은 중상을 입었다./조선DB경찰에 따르면 이날 사고는 50대 근로자 A씨 등 2명이 우수관 설치 작업을 위해 고소(高所)작업대에 올라가 일을 하다가 작업대가 전도되면서 일어났다.경찰은 사고 직전 인근에 있던 크레인이 움직이다가 고소작업대를 치면서 사고가 난 것으로 보고 있다.이 사고로 A씨 등이 5ｍ 아래로 추락했다. A씨는 심정지 상태로 병원에 이송됐으나 숨졌고, 다른 1명은 골절 등 중상을 입어 치료받고 있다.경찰과 고용노동부는 현장 관계자를 대상으로 안전수칙 준수 여부 등을 조사하고 있다. 사고 현장은 상시 근로자가 50명 이상인 곳으로, 중대재해처벌법 적용 대상이다."
2024-12-17,"다시 태어난 우체통… 한쪽은 소포 배달, 한쪽은 환경 보호","손편지 줄어 ‘다목적통’으로 변신많은 국민의 추억을 담고 있는 ‘빨간 우체통’이 40년 만에 바뀐다. 손편지가 사라지는 시대에 발맞춰, 소형 소포도 받고 커피 캡슐과 폐의약품까지 회수하는 ‘다목적통’으로 변신해 명맥 유지에 나선 것이다.과학기술정보통신부 우정사업본부는 ‘우편·소포 접수’와 ‘폐물품 회수’를 모두 담당하는 새로운 형태의 ‘ECO(에코) 우체통'을 도입한다고 16일 밝혔다. 새 우체통에는 각기 다른 용도의 투입구 두 개가 달려있다. 한쪽은 일반·등기 우편과 작은 소포를 받고, 다른 한쪽은 폐의약품과 폐커피캡슐을 수거하는 용도다. 기존에도 입구가 둘 달린 우체통이 있었지만, ‘관내’ ‘관외’ 혹은 ‘보통우편’ ‘빠른우편’ 등 우편물 구분용이었다. 새 우체통에선 본래 기능이 절반으로 줄어든 셈이다./사진=박상훈, 그래픽=이진영1984년 처음 ‘빨간 우체통’이 등장한 이후, 이처럼 우체통의 기능과 모습이 크게 달라진 것은 처음이다. 플라스틱이었던 우체통 재질도 외부 충격에 강하고 재활용이 가능한 철제 강판(鋼板)으로 바뀐다. 우정사업본부는 올 연말까지 서울 종로구, 강남구 전역과 서울 시내 총괄우체국(지역 거점 우체국) 22곳 등에 90여 개의 새 우체통을 우선 설치할 계획이라고 밝혔다.우체통의 변신은 ‘편지 수거’라는 본연의 역할이 사라지고 있기 때문이다. 카카오톡, 이메일 등 디지털 의사소통 수단이 확산하며 개인 간 편지를 주고받는 일은 크게 줄었다. 또 온라인 쇼핑과 중고 거래 활성화 등 소포를 주고받는 일은 많아졌는데, 정작 우체통은 투입구가 작아 그 역할을 하지 못했다. 우정사업본부에 따르면, 지난 2011년 대비 2024년(추정)의 일반 우편물은 34억통에서 21억통으로 줄었다.그나마도 우체통을 통한 것은 190만여 통에 불과했다. 같은 기간 소포는 1억7000만건에서 3억건으로 늘었다.우체통은 한때 ‘생활 필수 설비’로 통했다. 30여 년 전만 해도 언론사 투고란에 ‘우체통이 멀어서 불편하다’ ‘우체통이 모자란다’는 의견이 종종 접수될 정도였다.PC통신 시대였던 1993년 전국 우체통은 5만7599개로 정점을 찍었다. 이후 인터넷과 스마트폰이 급격히 확산하면서, 우체통 활용도 크게 줄어 현재는 8066개만 남아있다. 우정사업본부 관계자는 “실제로 집배원들이 우체통을 열어보면 손편지는 손에 꼽거나, 아예 없는 경우도 허다하다”며 “그래도 우편은 국민 보편 서비스이기 때문에 이메일 등을 못하는 분들이 소수라도 존재하는 한 우체통은 없앨 수 없다”고 했다.궁여지책으로 우정사업본부는 지난해부터 폐의약품을 우체통으로 회수하는 사업을 시작했고 올 10월부터는 일회용 커피캡슐 수거까지 도맡았다. 집배원이 편지 대신 이를 수거해다가 지자체 혹은 재활용 업체로 전달해주는 것이다. 그러자 올 10월 말까지 전국에서 6만5000개가 넘는 폐의약품이 수거되는 등 ‘본업(本業)’을 넘어서는 일이 벌어졌다. 또 폐물품 때문에 우편물이 훼손될 수 있다는 우려까지 나오면서, 아예 입구를 크게 키우고 회수함을 별도로 분리한 새 우체통을 만든 것이다.새 우체통은 기존 일반 우편뿐 아니라 등기 우편과 작은 소포(27×18×15cm이내, 우체국 2호 상자 크기)까지 받을 수 있도록 용도가 확장됐다. 우체국 홈페이지나 앱에서 미리 요금을 결제하고, 16자리의 ‘사전 접수번호’를 소포나 등기 우편에 기재한 다음 우체통에 넣으면 된다.폐의약품(물약은 제외)은 일반 봉투에 넣은 후 겉면에 ‘폐의약품’이라고 적어서 ‘ECO함'에 투입하면 된다. 커피캡슐은 원두 찌꺼기를 제거한 뒤, 알루미늄 캡슐만 전용 봉투에 담아 투입하면 된다. 전용 봉투는 동서식품 카누 홈페이지 혹은 총괄우체국 창구를 통해 받을 수 있다."
2023-06-02,한반도 동서 관통 ‘한국판 산티아고길’ 만든다,"울진~태안 잇는 849㎞ 첫 숲길… 시범구간 개통, 26년 전체 열려경북에서 충청까지 한반도 동서를 관통하는 첫 숲길 일부 구간이 1일 개통됐다.산림청과 경북도 등은 이날 경북 울진군 근남면 한티재 정상에서 탐방로 ‘동서트레일’ 시범 구간 개통 행사를 열었다. 동서트레일은 울진군에서 충남 태안군까지 한반도 동서 849㎞를 연결하는 최초의 숲길로, 오는 2026년 개통이 완료된다.동서트레일은 산림청과 경북도·충남도·충북도·대전시·세종시 등 시도 5곳이 힘을 합쳐, 한반도 동쪽 끝의 울진 금강소나무숲과 서쪽 끝 태안의 안면도 소나무숲을 서로 연결하자는 취지로 시작됐다. 예산과 기업 후원 등을 보태 사업비만 604억원을 투입한다.코스는 광역 단체 5곳 내 시·군 21곳, 읍·면·동 87곳에 걸쳐져 있다. 구간당 평균 15㎞씩, 총 55구간으로 나뉘고, 평평한 숲길뿐 아니라 언덕길, 산길 등 다양한 코스로 구성된다. 탐방객이 쉬어갈 수 있는 거점 마을 90개를 지정하고, 야영장 43곳도 만들 예정이다.동서트레일 내에서 경북도가 차지하는 구간은 275㎞. 전체 구간의 3분의 1이자, 광역 단체 5곳 중 가장 길다. 도내에서는 울진, 봉화, 영주, 예천, 문경, 상주 등 6곳이 포함된다.이달희 경북도 경제부지사는 “세계적인 하이킹코스인 스페인의 ‘산티아고 순례’길처럼 동서트레일은 우리나라를 대표하는 명소가 될 것”이라며 “동서트레일을 통해 경북도를 온 국민이 쉬어갈 수 있는 산림 명소로 만들겠다”고 했다."
2023-06-01,한반도 동서 잇는 849km 숲길... ‘한국판 산티아고 길’ 만든다,"시범구간 개통...2026년 전체 길 열려경북에서 충청까지 한반도 동서를 관통하는 첫 숲길 일부 구간이 1일 개통됐다.산림청과 경북도 등은 이날 경북 울진군 근남면 한티재 정상에서 탐방로 ‘동서트레일’ 시범 구간 개통 행사를 열었다. 동서트레일은 울진군에서 충남 태안군까지 한반도 동서 849km를 연결하는 최초의 숲길로, 오는 2026년까지 코스 전체가 개통될 예정이다.동서트레일은 산림청과 경북도·충남도·충북도·대전시·세종시 등 시도 5곳이 힘을 합쳐, 한반도 동쪽 끝의 울진 금강소나무숲과 서쪽 끝 태안의 안면도 소나무숲을 서로 연결하자는 취지로 시작됐다. 예산과 기업 후원 등을 보태 사업비만 604억원을 투입한다.코스는 광역 단체 5곳 내 시·군 21곳, 읍·면·동 87곳에 걸쳐져 있다. 구간당 평균 15㎞씩, 총 55구간으로 나뉘고, 평평한 숲길뿐 아니라 언덕길, 산길 등 다양한 코스로 구성된다. 탐방객이 쉬어갈 수 있는 거점 마을 90개를 지정하고, 야영장 43곳도 만들 예정이다.동서트레일 내에서 경북도가 차지하는 구간은 275km.전체 구간의 3분의 1이자, 광역 단체 5곳 중 가장 길다. 도내에서는 울진, 봉화, 영주, 예천, 문경, 상주 등 6곳이 포함된다. 개통식이 열린 이날 공개된 코스는 울진 구간 중 20km인데, 울진 망양정에서 한티재를 잇는 코스다. 한티재는 조선 시대 때 울진에서 한양으로 과거를 보러 갈 때 만나는 첫 번째 고개였고, 현재는 금강소나무 군락지와 불영계곡 등 울진의 대표 관광지로 이어지는 숲길이다. 경북도 관계자는 “울진이 작년 3월 대형 산불로 큰 피해를 봐 지역 활성화 차원에서 동서트레일 조성을 울진군에서 시작하게 됐다”고 했다.이달희 경북도 경제부지사는 “세계적인 하이킹코스인 스페인의 ‘산티아고 순례’길처럼 동서트레일은 우리나라를 대표하는 명소가 될 것”이라며 “동서트레일을 통해 경북도를 온 국민들이 쉬어갈 수 있는 산림 명소로 만들겠다”고 했다.한편 한국 등산·트레킹 지원 센터 통계를 보면 전국 성인 남녀 4126만명 중 한 달에 1차례 이상 등산이나 트레킹을 하는 인구는 2021년 기준 3169만명(77%)인 것으로 집계됐다. 2015년보다 14% 이상 증가했다."
2023-05-03,"동서미래포럼, 정책포럼 개최…“망국적 지역갈등 해소해야”","3일 열린 동서미래포럼 행사. /동서미래포럼 제공동서 지역갈등 해소를 목표로 출범한 시민단체 ‘동서미래포럼’이 3일 출범 1주년을 맞아 정책포럼을 열었다.동서미래포럼은 이날 오후 서울 프레스센터 국제회의장에서 ‘지역주의 극복과 지방시대의 대한민국’이라는 주제로 개최한 정책포럼에서 영호남 지역 갈등 해소와 국민통합이라는 시대적 과제를 실현하기 위한 다양한 정책을 논의했다.동서미래포럼 활동을 적극 지원해온 박주선 제20대 대통령 취임준비위원회 위원장은 축사를 통해 “동서 갈등은 누구나 다 인식하고 치유해야 할 망국의 병이라고 생각하면서도 감히 나서지 못했고 다룬 사람도 없었다”며 “그러나 이 문제는 더 이상 미룰 수도 없고 누군가는 빠른 시일 내에 시작해야 할 그런 국민의 사명이라고 생각한다”고 했다.그러면서 박주선 위원장은 동서화합의 역사적 의의와 중요성을 강조하고 동서화합과 국민통합이야말로 대한민국의 새로운 미래를 열기 위한 시대적 과제임을 역설했다.3일 열린 동서미래포럼 행사. /동서미래포럼 제공또 이날 행사에서 우동기 대통령 직속 국가균형발전위원장은 ‘윤석열 정부의 지방시대: 비전과 전략’이라는 주제의 특강을 했다.우동기 위원장은 특강에서 한국형 지역주의의 근본 원인 중 하나로 지목되어 온 정부 권력의 과도한 중앙 집중 문제를 파격적인 지방분권화와 지역 주체적인 균등 발전 전략으로 해결하겠다는 현 정부의 청사진에 대해 설명했다.광주와 대구, 서울 등에서 참석한 약 300여 명의 회원과 지지자들은 “좌우 진영논리로 분열된 대한민국 통합의 첫걸음은 동서화합”이라며 “당면한 기득권 카르텔, 지대추구 세력 해체에도 힘을 보탤 것”이라고 정부의 개혁정책에 대한 참여의지를 다졌다.동서미래포럼은 이번 행사를 성료한 뒤, 6월부터 격월로 정책포럼을 개최해 영호남 갈등 해소와 동서화합을 위한 실천적인 방안들을 개발하고 현실에 적용할 전략들을 추진해 나갈 계획이다."
2023-04-04,동서식품 커피믹스에 실리콘 패킹 섞였다… 이물질 제품 회수,"제조설비 부착된 패킹 혼입식약처 “실리콘 수지 이물로 인한잠재적 건강 위해는 매우 미미”맥심 모카골드 마일드 커피믹스 제품 /식품의약품안전처맥심 모카골드 커피믹스 일부 제품에 실리콘 이물질이 들어가 제조사인 동서식품이 회수에 나섰다.식품의약품안전처는 3~4일 경남 창원시와 합동으로 동서식품을 현장 조사한 결과, 동서식품이 만든 ‘맥심 모카골드 마일드 커피믹스’에 이물질이 섞인 것을 확인했다.해당 물질은 동서식품 창원 공장에서 커피 원료 제품 제조에 사용되는 생산설비의 실리콘 패킹으로, 설비에서 떨어져 나간 뒤 분쇄돼 커피 원료에 섞여 들어갔다.실리콘 조각이 섞인 해당 커피 원료를 사용해 동서식품 창원과 인천 공장에서 맥심 모카골드 마일드 커피믹스 제품 총 27만3276㎏을 생산하고, 일부를 유통·판매한 것으로 조사됐다.식약처는 “유럽연합(EU) 기준에 따르면 실리콘 수지와 같은 고분자 물질은 일반적으로 체내에 소화·흡수되지 않고 몸 밖으로 배출되므로 실리콘 수지로 인한 잠재적 건강 위해는 매우 미미한 것으로 알려져 있다”고 전했다.회수 대상 제품 정보는 동서식품 홈페이지에서 확인할 수 있다.해당 제품을 구입한 소비자는 구입처에서 반품·교환하거나 동서식품 고객상담실(080-023-9114)에서 회수와 관련해 안내를 받을 수 있다.식약처는 동서식품에 대해 관할 관청에 행정처분을 요청하고 재발 방지 대책을 마련하라고 요구했다고 밝혔다. 행정처분 기준은 1차 위반 시 시정명령, 2차 품목 제조 정지 5일, 3차 품목 제조 정지 10일로, 동서식품은 1차 위반에 해당한다고 식약처는 밝혔다."
2023-04-04,"동서식품, 맥심 커피믹스 일부 회수… “실리콘 섞였을 가능성”","동서식품의 커피믹스 제품 맥심 모카골드 /동서식품동서식품이 특정 공장에서 생산된 커피믹스 제품에서 실리콘 재질의 이물 혼입 가능성을 발견해 회수에 나섰다.동서식품은 맥심 모카골드 커피믹스 600g 외 7종의 제품에 대한 자발적 회수를 실시한다고 4일 밝혔다.이 제품들은 창원과 인천 공장에서 생산된 것으로, 식품 제조 설비에 사용하는 실리콘 이물질이 섞였을 가능성이 있다.회수 대상의 제조공장과 유통기한 목록은 동서식품 홈페이지에서 확인할 수 있다. 해당 제품을 산 경우에는 동서식품 고객 상담실을 통해 안내받을 수 있다./동서식품동서식품 측은 재발 방지를 위해 설비 보완과 품질 검사를 강화할 계획이라는 입장이다."
2023-03-24,“동서고속화철도 개통되면 서울~인제 1시간대… 관광객 1000만 시대 열겠다”,"[기초단체장에게 듣는다] 최상기 강원 인제군수최상기 강원 인제군수오는 2027년 동서고속화철도가 개통되면 서울에서 강원 인제군까지 이동 시간이 1시간대로 줄어든다. 수도권과 접근성이 좋아지면 지역 발전의 전기를 맞게 될 전망이다. 지난해 6·1 지방선거에서 재선에 성공한 최상기(68) 강원 인제군수는 지난 22일 본지 인터뷰에서 “인제만의 특화된 산림·문화·휴양 관광자원을 활용해 관광객 1000만 시대를 열고, 미래를 위한 성장 기반을 구축하는 데 주력하겠다”고 밝혔다.-서울~인제~속초를 잇는 동서고속화철도가 개통 예정이다.“동서고속화철도가 개통되면 서울 용산에서 인제까지 이동 시간이 1시간 20분으로 단축된다. 원통역이 들어서는 북면과 인제읍을 하나의 생활권으로 통합할 계획이다. 역사 주변에 복합환승센터를 만들어 문화·관광 거점으로 키울 방침이다. 백담역이 신설되는 용대리에 산악관광 활성화를 위한 아웃도어 힐링파크를 조성하고, 백담사까지 연결하는 친환경 교통수단도 도입할 예정이다.”-스포츠마케팅에 힘쓰고 있는데.“인제군은 지난해 54개 스포츠 대회와 18개 팀의 전지훈련을 유치했다. 선수·임원 등 3만5000여 명이 인제를 찾아 65억원의 경제 효과를 거뒀다. 올해는 60개 스포츠 대회와 30개 팀의 전지훈련 유치를 목표로 잡아 90억원의 경제 효과를 창출할 계획이다. 다음 달 남면에 체력단련실, 체육관 등을 갖춘 인제전지훈련센터가 문을 연다. 2025년엔 인제종합운동장도 완공된다. 각종 대회를 유치해 스포츠를 지역 관광과 연계시킬 계획이다.”-청년 지원 시책들이 눈에 띈다.“인제군 전체 인구 3만2000여 명의 4분의 1가량이 청년 인구로, 이들은 인제의 미래다. 인제 출신 대학생들에게 500만원의 장학금을 지급하고 있는데, 대학에 진학하지 않는 청년들에게 기초 자금을 형성할 수 있도록 청년기본소득을 지급할 예정이다. 청년들이 자발적으로 모여 소통할 수 있도록 2025년까지 청년센터도 만들 계획이다.”-지방 소멸 위기에 놓였다.“정주 여건을 잘 조성해 삶의 질을 높이는 것이 위기를 해소할 대책이라고 생각한다. 이에LPG배관망 설치, 상·하수도 처리 시설 확장 등을 적극 추진했다. 아이 키우기 좋은 환경을 만들고자 다함께돌봄센터, 장난감 도서관 등 보육 환경도 개선했다. 마을버스·시내버스 무료 지원, 산후조리비 지원 등 나이별 맞춤형 지원책도 준비 중이다.”-오는 6월 강원특별자치도 출범을 앞두고 주안점을 두는 부분은.“인제군은 군사시설보호구역과 자연환경보전지역, 산림보호구역 등 중복 규제로 개발이 제한됐다. 설악산국립공원 친환경 탐방 인프라 구축을 위한 공원자연보전지구에서의 행위기준 완화, 군 유휴부지 사용 및 매입, 농업진흥지역 지정·해제 변경 등의 권한 위임 등 특례가 강원특별법 개정안에 반영되도록 힘을 쏟고 있다.”"
2024-12-13,구멍난 세수… 올 나랏빚 1200조원 넘나,"10월말 국가채무 1188조원2년 연속 이어진 세수 결손을 메우기 위해 정부가 국고채 발행을 늘리면서 나랏빚이 1200조원에 육박했다. 또 국가채무에 공공기관 부채까지 합친 지난해 말 공공 부채 규모는 1600조원대로 올라섰다. 정부가 전기료 인상을 늦추면서 적자가 눈덩이처럼 불어난 한국전력과 발전 자회사들이 대규모 빚을 낸 영향이다.12일 기획재정부가 발표한 ‘월간 재정 동향’에 따르면, 10월 말 중앙정부 채무는 1155조5000억원으로 1년 전에 비해 63조원 늘었다. 한 해가 두 달 남았는데도 채무가 정부의 연말 목표치(1163조원)의 99.4%에 달했다. 여기에 지자체 채무를 합친 국가채무는 올해 정부 목표치(1195조8000억원)를 넘어 1200조원대가 될 수 있다는 우려가 나온다. 지난해 56조원대 세수 결손에 이어 올해도 30조원에 육박하는 세수 펑크가 예상되는 상황에서 정부가 구멍 난 세수를 메우기 위해 연말까지 국고채 발행을 늘릴 가능성이 있기 때문이다. 정부가 예상하는 연말 지자체 채무는 32조8000억원이다. 이를 중앙정부 채무와 합친 10월 말 국가채무는 1188조3000억원 안팎으로 추산된다.그래픽=송윤혜세수 결손에 국고채 불어나나랏빚이 이처럼 불어난 것은 2년 연속 세수 결손에 대응하기 위해 정부가 국고채 발행을 크게 늘린 결과다. 지난달 말 국고채 발행 잔액은 작년 말보다 68조7000억원 늘어난 1066조7000억원으로 집계됐다. 11개월간 늘어난 국고채 잔액이 작년 한 해 증가분(60조5000억원)을 넘어섰다. 2019년 말 611조원대였던 국고채 잔액은 코로나 유행 등을 거치며 눈덩이처럼 불어나 지난 1월 말(1010조원) 처음으로 1000조원대로 올라섰다.올해 10월 말 기준 관리재정수지(총수입에서 총지출을 뺀 통합재정수지에서 국민연금 등 사회보장성 기금 흑자분을 뺀 지표) 적자는 75조원으로 1년 전 대비 23조원 이상 불어난 상태다. 기업 실적 악화에 따른 법인세 쇼크로 국세 수입이 11조원 넘게 줄어든 영향이 컸다. 올해 10월 말 재정적자는 10월 말 기준 2020년(90조6000억원), 2022년(86조3000억원)에 이어 역대 셋째로 큰 폭이다.내년 나랏빚 1300조원 넘어서나지난 10일 국회 본회의를 통과한 내년 예산안에 따르면, 정부의 내년 말 국가채무 전망치는 1273조원으로 올해 말에 비해 70조원 넘게 불어난다. 정부가 세수 결손 대응과 내수 활성화 등을 위해 내년 역대 최대 규모인 197조6000억원의 국고채를 신규 발행하기로 했기 때문이다. 하지만 이는 최근 4조원대 감액 예산안의 국회 통과를 주도한 더불어민주당이 내년 초 추경(추가경정예산) 편성을 저울질하고 있다는 점을 감안하지 않은 정부 목표다. 민주당이 ‘이재명표 지역 화폐 사업’으로 불리는 지역사랑상품권 발행을 위해 수조원대 추경 편성에 나설 경우 나랏빚은 1300조원을 넘어설 수 있다. 각종 추경 사업과 국고채 이자 상환액을 합쳐 씀씀이가 크게 불어날 경우 내년 말 재정적자 폭도 정부 목표(73조9000억원)를 넘어설 수 있다.공기업 포함 나랏빚 1673조원기획재정부는 이날 국가채무에 공무원연금공단·서울시설공단 등 비영리 공공기관의 부채를 합친 ‘일반정부 부채’,일반정부 부채에 한국전력·서울교통공사 등 영리 공공기관 부채까지 합친 ‘공공부문 부채’의 지난해 말 현황도 발표했다. 지난해 말 공공부문 부채는 1673조3000억원으로 1년 전 대비 84조6000억원 늘었다. 2022년에 이어 고물가 추세가 이어졌던 작년 정부가 전기료 등 공공요금 인상을 억눌러 한국전력 등 공공기관 부채가 28조원 늘어난 결과다. 이 가운데 46%(12조9000억원)는 한국전력과 동서발전 등 발전 자회사의 차입금 등으로 늘어난 빚이다.경제협력개발기구(OECD) 등이 정부 부채를 비교할 때 국제 표준으로 쓰는 일반 정부 부채는 1217조3000억원으로 1년 새 60조1000억원 늘었다. 2022년 말 49.8%였던 일반 정부 부채GDP대비 비율은 작년 말 50.7%로 처음으로 50%를 넘었다.☞국가 채무, 일반정부 부채국가 채무는 중앙정부와 지자체의 부채를 합한 것이다. 일반정부 부채는 국가 채무에 공무원연금공단 등 비영리 공공기관 부채를 합한 것이고, 공공부문 부채는 일반정부 부채에 한국전력 등 영리 공공기관 부채를 합한 것이다."
