date,title,content
2024-12-29,"이재명, 무안 제주항공 참사에 “모든 지원 다할 것”","사고 보도 30분 뒤 작성한SNS글, 비판에 삭제이재명 더불어민주당 대표. 김경호 선임기자jijae@hani.co.kr이재명 더불어민주당 대표가 29일 발생한 전남 무안국제공항 항공기 추락사고에 대해 “일분일초가 시급한 위기 상황”이라며 “국회와 민주당도 사고 수습을 위해 할 수 있는 모든 지원을 다하겠다”고 밝혔다.이 대표는 이날 페이스북에 올린 입장문에서 “당국은 행정력과 가용 자원을 총동원해 조속히 사고를 수습할 수 있도록 총력을 다해달라. 구조대원의 안전에도 각별히 유의해 주시길 당부드린다”며 이같이 밝혔다. 이 대표를 비롯한 민주당 지도부는 사고 수습이 최우선이라고 보고, 사고 현장 방문은 자제하기로 했다.한편 이날 이 대표는 언론이 사고 소식을 보도한 지 30여분 뒤 사고 소식을 접하지 못한 듯 페이스북에 “내일을 향해 쏴라! -부치&선댄스, 국민을 향해 쏴라! -윤&한”이라는 글을 올려 눈총을 받기도 했다. 오전 9시40분 전후 대부분의 언론이 항공기 추락사고 속보를 타전했는데, 이 대표는 이 글을 오전 10시10분께 페이스북에 올렸다가 비판 댓글이 달리자 곧 삭제했다."
2024-12-29,산산조각 기체에 망연자실…무안 제주항공 참사 현장 [포토],"29일 오후 전남 무안군 망운면 무안국제공항 활주로 인근에서 한 시민이 동생이 타고 귀국하던 제주항공 여객기 잔해를 바라보고 있다. 김혜윤 기자unique@hani.co.kr29일 오전 9시 7분께 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽을 충돌했다. 사고가 난 항공기는 태국 방콕에서 출발해 무안으로 입국하던 제주항공 7C 2216편이다. 소방청 등에 따르면 제주항공 7C2216편에는 승무원 6명과 한국인 승객 173명, 태국인 승객 2명 등 총 181명이 탄 것으로 확인됐다.김혜윤 기자unique@hani.co.kr29일 오전 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽을 충돌했다. 사진은 무안공항 인근에서 촬영된 영상으로 엔진 쪽에서 연기가 발생한 모습. ‘문화방송’ 화면 갈무리29일 오전 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽에 충돌했다. 사진은 충돌 직전 상황을 촬영한 영상을 갈무리한 것이다. ‘문화방송’ 화면 갈무리29일 오전 전남 무안군 무안공항에서 승객 175명을 태운 여객기가 추락해 불길이 솟아오르고 있다. 독자제공타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 소방대원들이 사고현장을 조사하고 있다. 김혜윤 기자unique@hani.co.kr타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 소방대원들이 사고현장을 조사하고 있다. 김혜윤 기자unique@hani.co.kr타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 사고 현장 인근 공터를 특전사 장병들이 수색하고 있다. 김혜윤 기자unique@hani.co.kr타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 현장 관계자들이 사고현장을 파란색 천으로 덮을 준비를 하고 있다. 김혜윤 기자unique@hani.co.kr"
2024-12-29,국힘 “무안 제주항공 참사 TF 구성…진상규명·유가족 지원”,"권성동 국민의힘 대표 권한대행 겸 원내대표(왼쪽)가 29일 오후 국회에서 전남 무안공항 여객기 사고와 관련해 행정안전위원회와 국토교통위원회 등 관련 상임위 소속 의원들과 긴급회의를 열고 수습방안 등 논의 결과를 설명하고 있다. 연합뉴스국민의힘이 29일 발생한 제주항공 무안 참사와 관련해 티에프(TF)를 꾸리고 사고 수습과 진상규명에 나서겠다고 밝혔다.권성동 대표 권한대행 겸 원내대표는 이날 오후 국회에서 여당 소속 국토교통위원회·행정안전위원회 위원들과 현안회의를 연 뒤 기자들과 만나 “‘무안공항 여객기 추락사고 수습 티에프’를 구성하기로 했다”며 “티에프는 사고수습, 진상규명, 유가족지원 등 종합 수습대책을 추진해나가겠다”고 말했다. 티에프는 국토위 여당 간사인 권영진 의원이 위원장을 맡고, 국민의힘 국토위·행안위와 보건복지위원회 위원들이 참여한다.권 대행은 오는 30일 오전 티에프 위원들과 함께 무안에 방문할 계획이다. 권 대행은 “무안 현장을 방문해서 다시한번 사고 수습과 재발 방지 대책에 관해 의견을 청취하고 유가족을 위로 방문하기로 했다”며 “우리 당 전남도당위원장 및 무안당협위원장이 현장을 방문해서 사고수습이 제대로 이뤄지고 있는지, 부족한 점은 무엇인지 중앙당과 계속 연락을 취하기로 했다”고 말했다. 권 대행은 이날 오후 정부서울청사 중앙재난안전대책본부를 찾아 사고 경위 등을 청취한다."
2024-12-30,제주항공 참사 희생자 중 2명은 70대 제주도민 부부,제주도 “유가족 지원”29일 오전 전남 무안국제공항에서 발생한 제주항공 여객기 참사 희생자 179명 가운데 2명이 제주도민으로 확인됐다. 김용희 기자전남 무안국제공항에서 발생한 제주항공 여객기 참사 희생자 가운데 제주도민 2명이 포함된 것으로 확인됐다.제주도는 30일 이번 무안공항 여객기 참사로 제주도민인 70대 부부가 숨진 것으로 확인됐다고 밝혔다.도는 앞서 29일 오후 서울에 있는 중앙협력본부 직원을 현장으로 보내 유가족 지원에 나섰다.오영훈 제주도지사는 페이스북을 통해 “갑작스러운 사고로 목숨을 잃으신 도민과 모든 희생자분들을 깊이 애도한다. 황망한 사고로 가족을 잃어버린 유가족 여러분에게도 깊은 위로의 마음을 전한다”고 밝혔다.오 지사는 “제주도정은 지역수습대책본부를 통해 참담한 슬픔에 빠진 유가족을 위해 할 수 있는 모든 일을 하겠다. 모든 공직자도 국가애도기간 묵묵히 소임을 다해 도민의 안전한 삶을 지켜주시기를 바란다”고 당부했다.
2024-12-29,[영상] 무안 제주항공 참사 생존자 “한쪽 엔진서 연기 난 뒤 화재”,"29일 오전 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽을 충돌했다. 사진은 무안공항 인근에서 촬영된 영상으로 엔진 쪽에서 연기가 발생한 모습. ‘문화방송’ 화면 갈무리전남 무안공항 항공기 추락 사고의 생존자가 비행기 후미 쪽 엔진 쪽에서 연기가 나 화재가 발생했다고 밝혔다.29일 전남도와 소방본부 등의 말을 종합하면, 사고가 발생한 항공기는 제주항공 7C 2216편으로, 승객 175명과 승무원 6명이 탑승하고 있었다. 지금까지 사망자는 85명이며, 구조자는 승무원 2명이다.생존자 승무원(25)은 “(비행기 꼬리 부분에 있는)한쪽 엔진에서 연기가 난 뒤 폭발했다”고 소방본부에 진술한 것으로 확인됐다. 이 생존자는 현재 목포 한 병원으로 옮겨져 치료를 받고 있다.29일 오전 9시 7분께 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽을 충돌했다. 사고가 난 항공기는 태국 방콕에서 출발해 무안으로 입국하던 제주항공 7C 2216편으로, 승객과 승무원 등 175명을 태우고 있었다. 사진은 사고 현장에서 소방대원들이 화재 진압과 인명 구조를 하고 있는 모습. 무안/연합뉴스29일 오전 전남 무안군 무안공항에서 승객 175명을 태운 여객기가 추락해 불길이 솟아오르고 있다. 무안/연합뉴스, 독자 제공사고가 난 항공기는 2009년 생산된 기령 15.4년 기체다. 당국은 사고 당시 여객기가 활주로 말단에서 충돌하면서 화재가 발생한 것인지 등을 확인하고 있다.한편, 이날 오전 9시7분께 전남 무안군 망운면 무안국제공항에서 활주로에서 방콕발 무안행 제주공항 여객기가 활주로와 충돌해 화재가 발생했다."
2024-12-29,"“무안 제주항공 참사 주검, 신원 파악 어려울 만큼 참혹”…소방관 눈물","무안항공 참사 화재 진압 투입“기체에 남은 연료 없었다”29일 전남 무안국제공항 제주항공 여객기 사고 현장에서 119 소방관과 구급대원들이 수색 작업하고 있다. 무안/연합뉴스29일 오전 전남 무안공항에서 발생한 여객기 추락 사고 현장에서 화재 진압을 담당했던 한 소방관은 “마치 전쟁터 같았다”며 참혹한 현장을 표현했다.이 소방관은 이날 오전 10시 전남 무안군 망운면 피서리 165 무안국제공항에 도착했다. 이날 오전 9시3분 대형 사고가 발생한 뒤 1시간여 만이었다. 소방관 동료들과 현장 상황을 파악했다. 이 소방관은 “여객기 사망자들의 주검은 형체를 알아볼 수 없을 정도로 참혹했다. 꼭 전쟁터 같았다”며 눈시울을 붉혔다.29일 오전10시 전남 무안군 망운면 피서리 165 무안국제공항에서 발생한 여객기 추락사고. 독자 제공이날 사고 항공기 화재 진압은 43분여 만에 종료됐다. 이 소방관은 “항공기엔 남아 있던 연료가 없어서 화재 진압이 빨랐다”고 했다. 소방당국 등은 항공기 추락 후 발생한 화재로 신원 파악에 어려움을 겪고 있는 것으로 전해졌다.이날 사고는 제주항공 7C 2216편이 활주로를 이탈해 담에 부딪히며 발생했다. 사고 원인은 버드스트라이크(운항 중 항공기 조류 충돌)로 인한 랜딩기어 불발로 파악됐다. 사고가 난 항공기는 2009년 생산된 기령 15.4년의 기체다. 이 사고로 항공기는 전소했으며, 승객 175명과 승무원 6명 등 181명 탑승자 중 124명이 숨졌고, 현재까지 생존자는 2명이다."
2024-12-30,연말연시 제주 관광객 15% 감소 전망…제주항공 참사로 감소 폭 더 커질 듯,"리조트·호텔 등 신년 카운트다운 이벤트·축제 등도 취소 잇따라제주공항 관광객들. 허호준 기자12·3 내란사태 등으로 연말연시 제주를 찾는 관광객이 지난해보다 15% 가까이 줄어들 전망이다.제주도관광협회에 따르면 지난 28일부터 1월1일까지 이어지는 닷새 동안 항공과 선박을 이용해 제주를 찾는 관광객은 하루 평균 3만2천~3만3천여명씩 모두 16만4천여명으로 전망된다. 이는 지난해 같은 기간의 19만2300여명에 비해 14.7% 줄어든 것이다.항공편과 공급좌석 수도 크게 줄었다. 제주 기점 국내선 출발 도착편은 이 기간 모두 1037편으로 지난해 같은 기간의 1597편에 견줘 35.1%나 급감했다. 공급석도 19만4953석으로 지난해의 21만7708석보다 10.5% 감소했다. 반면 국제선은 중국 직항노선의 확충 등으로 이 기간 102편으로 지난해의 96편에 비해 6.3% 늘었고, 공급석은 6.5% 늘어난 1만8596석이다.이달 들어 내국인 관광객 수는 88만9800여명으로 지난해의 94만3900여명에 비해 5.7% 줄었다. 내국인 관광객이 감소한 자리는 중국인 관광객 등 외국인 관광객이 대치하고 있다. 외국인 관광객은 11만1200명으로 지난해의 7만9200여명에 비해 40% 이상 늘었다.연말연시 각종 행사도 잇따라 취소되고 있다. 제주시 제야의 용고 타고 행사와 서귀포 겨울바다국제펭귄수영대회, 대정 동일리 해넘이축제가 잇따라 취소됐고, 일부 리조트와 호텔들의 신년 카운트다운 이벤트 등도 취소됐다.내년도의 관광경기 회복세도 더딜 것으로 전망됐다. 한국은행 제주본부 이한새 조사역과 고려대 강규호 교수가 최근 공동 연구한 ‘빅데이터 분석을 활용한 제주지역 관광경기 전망과 시나리오 분석’ 보고서를 보면 내국인 신용카드 지출액은 감소 폭이 점차 완화되겠지만, 회복 속도는 더딜 것으로 전망했다. 연구보고서는 “국내 경기둔화 흐름이 하방 압력으로 작용할 우려가 있어 제주여행에 대한 선호도 제고와 이미지 개선을 위한 정책적 노력을 강화할 필요가 있다”고 제언했다.관광 관련 업계 관계자는 “12·3 내란사태 등의 여파가 계속돼 연말연시 분위기가 침체하는 가운데 이번 무안 제주항공 참사로 전반적인 관광 분위기가 더 위축되지 않을까 우려된다”고 말했다.한편 올해 들어 지난 29일까지 제주를 찾은 국내외 관광객은 1371만8천여명으로, 지난해의 1331만1400여명에 비해 3.1% 늘었다. 그러나 내국인 관광객은 1181만8900여명으로 지난해의 1260만9600여명에 견줘 6.3% 감소했다."
2024-12-29,[사설] ‘무안 제주항공 참사’ 통탄한다,"29일 오후 전남 무안군 무안국제공항에서 제주항공 여객기 폭발사고 유가족이 오열하고 있다. 연합뉴스29일 오전 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈하는 사고로 탑승객 대부분이 목숨을 잃었다. 이번 사고는 228명이 숨진 1997년 괌 대한항공 추락 사고 이후 최악의 항공기 참사로 기록될 것으로 보인다. 또 한번의 대형 참사에 유족은 물론이고 온 국민이 참담한 심정을 가눌 길이 없다. 정부는 사고 수습에 총력을 기울이는 한편 철저한 원인 규명에도 나서야 할 것이다.이날 사고가 난 제주항공 7C 2216편 여객기는 승객과 승무원 등 181명을 태우고 타이(태국) 방콕을 출발해 무안으로 입국하던 중이었다. 랜딩기어(착륙장치)를 내리지 못하고 동체가 활주로에 닿은 채 착륙하다가 활주로 끝에 설치된 담벼락을 들이받고 폭발했다. 전남소방본부에 따르면, 구조된 2명을 제외하고 탑승객 대부분이 사망한 것으로 추정된다. 충돌 과정에서 승객들이 기체 밖으로 쏟아져 나오고 화재가 번지면서 인명 피해가 컸던 것으로 보인다. 여행 간 가족을 마중 나왔다가 사망자 명단을 확인한 유족들은 오열했다. 한 유족은 내년 봄 결혼을 앞둔 조카의 신원 확인을 기다리며 발을 동동 굴렀다. 평생 농사만 짓다가 동네 주민들과 여행을 떠난 70대 형의 사고 소식에 망연자실한 동생의 모습도 보였다. 희생자 중에는 초등학생과 고등학생 형제 등 어린 학생들도 포함된 것으로 전해졌다. 마른하늘에 날벼락이 아닐 수 없다.아직 사고 원인은 규명되지 못한 상태다. 동체 착륙은 예외적 상황에서 불가피하게 선택할 수 있는 마지막 수단이나 다름없다. 사고 원인으로 조류 충돌과 랜딩기어 오작동, 기체 결함 등이 거론되고 있으나 면밀한 조사가 필요한 상황이다. 정부 브리핑에 따르면, 사고 직전 관제탑에선 사고 여객기에 조류 충돌을 경고했던 것으로 확인됐다. 이후 2분 뒤 기장이 조난 신호인 ‘메이데이’를 요청했고 그로부터 4분 만에 충돌했다는 것이다. 조류 충돌이 랜딩기어에 어떤 영향을 미친 것인지, 기체 정비에 결함이 있었던 것은 아닌지 등이 철저히 규명돼야 한다. 동체 착륙을 할 경우 공항당국이 미리 화재에 대비해야 하는데 이번엔 그런 과정이 없었던 점도 의문이다. 또 무안공항은 인근에 겨울 철새가 자주 찾는 갯벌 등이 있어 조류 충돌 위험성이 큰데도 이에 대응할 전담 인력은 턱없이 부족했다는 점도 따져볼 대목이다.정부는 이날 무안 항공기 참사 직후 중앙재난안전대책본부를 가동하고 무안을 특별재난지역으로 선포했다. 안타깝게도 대형 참사를 수습해야 할 정부 조직은 12·3 내란사태로 혼란스러운 상황이다. 대통령은 물론이고 재난 안전을 담당하는 행정안전부 장관도 권한대행 체제다. 그럼에도 최상목 대통령 권한대행을 중심으로 정부와 정치권이 사고 수습과 원인 규명에 온 힘을 모아야 한다. 이번 참사로 사랑하는 가족을 잃은 유족들에게 깊은 애도의 마음을 전한다."
2024-12-30,제주항공 참사 여파로 서울 각 구 새해맞이 행사 줄줄이 취소,"[한겨레] 전남 무안국제공항에서 29일 발생한 제주항공 여객기 참사 희생자에 대한 추모를 위해 서울 각 자치구가 추진하던 새해맞이 행사를 잇달아 취소했다.서울 각 자치구는 30일 자료를 내고 12월 31일 카운트다운 행사와 1월 1일 해맞이 행사 등  예정돼 있던 각종 해맞이 행사를 전면 취소한다고 공지했다.행사는 취소되지만 일부 구의 경우 방문객들의 안전을 위한 소규모 지원은 제공할 계획이다. 마포구의 경우 1월 1일 해맞이 행사는 취소되지만 개인 방문객들의 안전을 위해 주민쉼터, 음료부스, 의료본부, 소방차, 구급차 대기 등은 제공된다고 밝혔다.한편, 일부  자치구들은 국가추모기간인 4일까지 사고 희생자를 애도하고 구민들의 조문 편의를 위해 합동분향소를 마련한다고 밝혔다. 강서구는 구청 앞마당, 동작구는 구청 주차장 내 쌈지공원 앞, 금천구·도봉구· 강북구는 구청 1층 로비에 합동분향소를 설치하고 추모기간동안 오전 8시~오후 10시까지 운영한다.각 구는 “이번 참사의 희생자들의 명복을 빌며, 유가족들에게 깊은 위로의 마음을 전한다”며, “구민들과 함께 국가애도기간 동안 슬픔을 나누고 차분하게 새해를 맞이하길 바란다”고 밝혔다.자세한 취소 내용은 각 구청 누리집이나 소셜미디어 등 공지내용을 참조하면 된다.서울앤 취재팀 편집"
2024-12-29,충돌 제주항공기 100m 밖까지 잔해…탑승자 가족 오열,"29일 오전 전남 무안군 망운면 무안국제공항 활주로 인근에서 119구조대원들이 여객기 추락사고 현장을 수습하고 있다. 김용희 기자kimyh@hani.co.kr29일 오전 전남 무안군 망운면 무안국제공항 활주로 시작지점에는 사고를 수습하는 구조대원들과 취재진들이 뒤엉켜 혼란스러운 분위기였다. 이날 오전 9시 7분께 태국 방콕에서 이륙한 제주항공 7C 2216편 항공기가 승객 175명, 승무원 6명을 태우고 무안공항에 착륙하던 중 원인이 밝혀지지 않은 이유로 활주로를 이탈해 화재가 발생했다.오전 11시께 화재는 진압된 상황이지만 사고 현장 주변은 매캐한 연기 냄새가 뒤덮고 있었다. 종이더미, 형체를 알 수 없는 구조물 등 비행기에서 떨어진 잔해는 곳곳에 흩어져 있었다. 활주로 외벽 너머로 보이는 사고 기체 꼬리날개는 시커멓게 불에 탄 모습이었다. 구조대원들은 기체가 있는 지점 100∼200m 주변에서 주검을 수습하고 있었다. 구조대원들은 철조망 일부를 제거하고 환자이송용 침대를 수십 차례 옮기고 있었다.인근 주민들은 활주로가 보이는 도로변에 모여 수습 모습을 지켜보고 있었다. 무안군 주민 김아무개(64)씨는 “사고가 일어났다는 소식을 듣고 걱정스러운 마음에 찾았다”며 “1993년 목포 아시아나항공기 사고가 떠오른다”고 말했다. 일부 주민들은 사고 기체 착륙 전 폭발음을 들었다고 전했지만 현장에 있는 경찰들은 공항에서 새를 쫓기 위해 설치한 총포음으로 추정된다고 설명했다.피해자 가족들은 공항 본부건물에 모여 구조 소식을 기다리고 있었다. 공항공사 쪽은 본부건물 3층 회의실에 ‘유가족 대기실’이라는 문구를 붙여넣었지만 일부 가족들이 “왜 우리가 유족이냐”며 문구 종이를 찢어버리기도 했다.일부 유족들은 사고 현장에 접근하다가 구조대원들에게 제지당한 뒤 주저앉아 눈물을 보였다.공항본부건물에서 만난 한 유족은 “공항 쪽에서 아무런 상황을 알려주지 않아 마냥 기다리고 있다”며 답답한 속내를 내비쳤다. 국토교통부 주재 현장 브리핑은 낮 12시30분께 이뤄졌다.낮 12시50분 기준 탑승자 181명 중 생존자 2명, 사망자는 85명이다."
2024-12-09,"아시아나, 이달 제주 노선에 마일리지 항공권 추가 공급","아시아나항공 제공아시아나항공은 9일 오전 9시부터 ‘제주 해피 마일리지 위크’ 2차 행사를 진행하며 김포∼제주 노선 항공편 좌석을 마일리지로 판매한다고 밝혔다. 판매 대상은 이달 16∼31일 김포→제주, 제주→김포를 운항하는 항공편 96편(하루 6편)의 잔여석 1만500석이다. 비즈니스 클래스 좌석도 구매할 수 있다.국내선 마일리지 항공권은 편도 기준 이코노미 클래스 5천마일, 비즈니스 클래스 6천마일을 각각 공제한다. 다만 이달 25일과 31일은 성수기라는 점을 고려해 50%를 추가 공제한다. 행사 대상 항공편은 마일리지 외에 유상으로 발권할 수도 있다. 마일리지로 예약할 수 있는 좌석 수를 제한하는 일반 항공편과 달리 마일리지로 살 수 있는 좌석이 훨씬 많다는 게 아시아나항공 쪽 설명이다.아시아나항공은 앞서 이달 2∼15일에도 1차 행사를 통해 김포∼제주 노선 항공편 56편의 잔여석을 마일리지로 판매한 바 있다. 1차 행사 대상 좌석은 예약률 평균 98%를 기록했다. 이달 중 제주 노선에 모두 152편, 최대 1만5천석의 마일리지 좌석을 공급하는 셈이다.이번 행사는 코로나19 기간 연장한 소비자들의 미사용 마일리지 유효기간이 대체로 올해 말 종료됨에 따라 기한 내 소진하려는 수요를 고려해 사용처를 확대한 것이다."
2024-12-31,"참사 키운 무안공항 콘크리트 둔덕, 규정위반 논란 휩싸여","31일 오전 전남 무안 제주항공 참사 현장에서 과학수사대가 유류품 등을 수색하고 있다. 김영원 기자forever@hani.co.kr‘제주항공 참사’ 피해를 키운 것으로 지목되고 있는 무안국제공항 ‘로컬라이저’와 2미터 높이의 콘크리트 둔덕이 관련 규정을 준수해 설치된 것인지를 두고 논란이 이어지고 있다. 현행 관련 규정상 무안공항 로컬라이저·둔덕 설치 지점이 활주로를 벗어난(오버런) 항공기가 부러뜨리기 쉬운 구조물들이 설치돼야 하는 ‘종단안전구역’에 해당하는지를 두고 정부가 명확한 설명을 내놓지 못하고 있다.31일 국토교통부의 ‘공항·비행장시설 및 이착륙장 설치기준’(국토부 고시)을 보면, 정밀접근활주로의 경우 방위각제공시설(LLZ·로컬라이저)이 설치되는 지점까지 활주로 종단안전구역을 연장하여야 한다고 돼 있다. 무안공항 활주로는 정밀접근활주로로 설계됐다. 참사 당일 제주항공 여객기가 충돌한 로컬라이저·둔덕 설치 지점까지는 ‘종단안전구역’으로 설정되는 것이 해당 고시에 부합한다고 해석할 수 있는 셈이다.같은 고시에는 종단안전구역에 불가피하게 설치되어야 하는 장비나 시설에 대한 조건도 담겨 있다. 이에 따르면 종단안전구역 설치 물체는 항공기 위험을 최소화할 수 있도록 부러지기 쉬운 재질로 하며 최소 중량과 높이로 설치해야 한다. 종단안전구역은 항공기가 활주로가 시작되기 전에 착륙하거나 끝단을 지나쳐 주행할 경우 항공기 손상을 줄이기 위해 설정된 구역을 뜻한다. 비정상적인 착륙을 전제로 한 안전지대인 만큼, 이곳에 설치되는 물체는 항공기와 충돌 시 쉽게 부서지도록 하라는 게 해당 고시 규정의 취지로 해석된다.지금껏 로컬라이저가 관련 규정을 준수해 설치되었다는 국토부 설명과 달리, 실제로는 제주항공 여객기가 충돌한 ‘콘크리트’ 둔덕이 관련 규정을 위배해 설치된 것 아니냐는 지적이 나오는 까닭이다. 국토부는 전날 밤 배포한 보도자료에서 무안공항 로컬라이저는 활주로 끝에서 약 260m 정도에 위치해 있어, 이 공항의 착륙대(60m)와 종단안전구역(199m) 거리를 합한 거리 밖에 있는 만큼 ‘부러지기 쉬운 재질’ 등의 규정을 적용받지 않는다는 설명을 내놓은 바 있다. 이날 국토부는 규정 준수를 둘러싼 논란이 지속되자 국내 규정과 국제민간항공기구(ICAO) 등 국제 규정을 종합적으로 면밀히 살펴 판단하겠다고 밝혔다.애초 무안공항 콘크리트 둔덕은 그 위치가 종단안전구역 ‘밖’이란 점을 전제로 설계됐던 것으로 보인다. 이날 주종완 국토부 항공정책실장은 정부세종청사에서 한 브리핑에서 로컬라이저를 세운 구조물에 콘크리트 재료를 사용한 이유에 대해 “(로컬라이저 안테나 등이) 비바람에 흔들리면 안 되니 고정하기 위해서였다”며 “(종단)안전구역 밖에 있으니 재료에 제한받지 않는다고 판단해 콘크리트 지지대를 받친 것”이라고 말했다.한편 국토부는 엔진이 2개 모두 고장이 난 경우에는 유압 계통 이상으로 랜딩기어 작동이 제대로 이뤄지지 않을 수 있다고 처음으로 밝혔다. 사고기는 조류 충돌 뒤 랜딩기어가 제대로 작동하지 않아 동체착륙을 감행했는데, 이에 따라 제동력을 확보하지 못한 게 참사의 직접적인 원인으로 지목돼왔다. 국토부는 이날 “2개 엔진이 모두 고장이 나면 유압 계통에 이상이 생길 수 있어 랜딩기어 작동에 문제가 생길 수 있다. (다만) 모든 게 다 고장 났을 때 수동으로 할 수 있는 레버가 있다”고 밝혔다. 국토부는 앞선 브리핑에서는 엔진 고장과 랜딩기어 작동은 연관성이 없다고 밝혀왔다.국토부는 이날 산하 항공철도사고조사위원회 사고조사관 11명과 미국 쪽 합동 조사 인원 8명이 무안공항에서 현장 조사를 개시했다고도 밝혔다. 미국 쪽 조사 인원은 연방항공청 1명, 교통안전위원회(NTSB) 3명, 항공기 제작사 보잉 4명이다. 또 사고기에서 수거된 블랙박스 2종 중 하나인 음성기록장치(CVR)에 대한 자료 추출이 진행 중이라고 밝혔다. 자료 추출을 위한 ‘연결장치’(커넥터)가 사라진 채로 발견된 또 다른 블랙박스 비행기록장치(FDR)에 대해선 ‘기술적 검토’(연결장치 없이 데이터를 추출할 수 있는지를 살펴봄을 뜻함)를 계속 진행하고 있다. 정부는 애초 1월1일 오전 5시까지였던 무안공항 활주로 잠정 폐쇄 기한을 7일 오전 6시까지로 연장했다."
2024-12-30,"“한강 운항 금지”…서울시, 참사 당일 불꽃놀이 진행 업체에 6달 처분","29일 저녁 서울 여의도 인근 선상에서 열린 ‘한강한류불꽃크루즈’ 행사 사진. 엑스 갈무리전남 무안국제공항에서 제주항공 여객기 대참사가 발생한 당일, 서울 여의도 인근 선상에서 불꽃놀이 행사를 진행했던 업체에 대해 서울시가 6개월동안 ‘한강유람선 운항 금지’ 처분을 내렸다.서울시는 30일 “국민적 분위기 속에서 서울시가 행사를 취소할 것을 요청했는데도 불구하고 한강한류불꽃크루즈 운항을 강행한 현대해양레져(주)에 6개월동안 서울 시계 내 한강유람선 운항을 전면 금지한다”고 밝혔다. 이에 따라 현대해양레져는 새해 6월까지 한강 경인아래뱃길~원효대교 구간에서 유람선을 운항할 수 없게 됐다. 또 서울시는 앞으로 현대해양레져와의 협력사업도 모두 중단하기로 했다. 현대해양레져는 주로 아라뱃길을 운항하는 유람선 운항업체로, 서울 시계 내 한강유람선을 연간 400여 회(하루 1~2회) 운항해 왔다.앞서 이 회사는 제주항공 여객기 사고 당일 오후 2시40분께 서울시로부터 행사 취소 요청을 받았으나, 저녁 6시30분 불꽃크루즈를 운항하며 불꽃놀이 행사를 진행했다. 이후 부적절한 행사라는 지적이 일자 당일 저녁 누리집을 통해 공식 사과했다.서울시는 “그동안 현대해양레져가 정원의 10%를 소외계층 무료 초청했기에 한강한류불꽃크루즈 운항 홍보에 협조했으나, 시의 의견을 무시하고 운항을 강행했으므로 더 이상 상호신뢰를 바탕으로 하는 협력사업을 유지할 수 없다고 보고 강력한 처분에 처하기로 했다”고 밝혔다."
