date,title,content
2024-07-19,"가전·가구가 손잡고, 편의점·피자도 ‘윈윈’","오프라인 위기에 ‘이종 업체’ 협업롯데하이마트 한샘광교점. /롯데하이마트롯데하이마트가 경기도 수원에 ‘롯데하이마트 한샘광교점’ 매장을 새로 열었다고 18일 밝혔다. 롯데하이마트 매장인데 가구 업체 ‘한샘’ 이름이 들어간 이유는 한샘디자인파크 수원광교점 4층에 터를 잡았기 때문이다. 단순히 대형 가구 매장의 공간에 가전 판매점이 들어간 게 아니다. 롯데하이마트가 취급하는 전자제품과 한샘의 가구, 인테리어를 한 공간에서 둘러보면서 전문가의 상담을 받고 살 수 있게 결합한 매장이다.오프라인 매장을 주력으로 운영하는 두 기업이 협업하는 사례가 늘고 있다. 전혀 다른 회사가 한 공간에서 소비자들을 유혹하고 있는 것이다. 유통 업계 관계자는 “외부 업체와 손을 잘 잡아야 온라인에 익숙해져 발길이 뜸한 소비자들을 모실 수 있다”고 말했다.외부 업체에 ‘어서 오십시오’를 외치는 기업은 증가하는 모양새다. 침대가 중점 사업인 에이스침대는 타사 브랜드의 소파를 잇따라 매장에 들이고 있다. 2021년 소파 브랜드 자코모 제품을 주요 매장에 들인 데 이어 작년에는 또 다른 소파 브랜드 에싸 제품을 매장에 배치했다. 가정 필수품인 침대와 소파를 한 공간에서 경험할 수 있도록 한 것이다. 현대리바트는 지난달 남양주시 별내점을 새로 열었는데, 같은 건물에는 삼성전자 오프라인 매장인 삼성스토어가 자리 잡고 있다. 리바트 제품과 삼성스토어 제품을 일정 금액 이상 구매하면 모바일 상품권을 주는 등 공동 판촉 행사를 하고 있다. 신세계까사 또한 삼성스토어와 5개 매장에서 협업을 하고 있다.편의점도 마찬가지다. 세븐일레븐은 구슬아이스크림 브랜드 ‘디핀다트코리아’와 손잡고 편의점 6곳을 구슬아이스크림 특화 매장으로 만들었다. 세븐일레븐은 연내에 100여 개 점포에 구슬 아이스크림 매장을 들인다는 계획이다. 앞서GS25는 작년 11월 1인 피자 브랜드(고피자)와 손잡은 뒤 8개월 만에 600여 매장에 오븐을 설치해서 피자를 팔고 있다.GS25 관계자는 “편의점은 차별화 먹거리 경쟁력을 확보하고 피자 브랜드는 판로 확대 및 브랜드 인지도를 높이는 전략”이라며 “이종 협업을 통해 윈윈 효과를 창출하고 있다”고 말했다."
2022-02-17,[경제계 인사] 한샘 외,▲한샘▷부사장 김덕신 ▷상무 송기룡 손영동 ▷이사 정윤환 ▷이사대우 곽상훈 고영남▲한샘개발▷전무 노정현▲한샘서비스▷이사 이종진
2024-06-05,빌트인 가구 2조 담합… 업체 8곳 임직원 유죄,"최양하 前 한샘 회장만 무죄신축 아파트 ‘붙박이(빌트인) 가구’의 입찰 과정에서 2조3000억원 규모의 담합을 한 혐의로 기소된 유명 가구 업체 8곳과 전·현직 임직원 11명이 유죄를 선고받았다. 다만 함께 기소됐던 최양하 전 한샘 회장에겐 무죄가 선고됐다.서울중앙지법 형사25부(재판장 지귀연)는 4일 공정거래법 위반 혐의 등으로 기소된 한샘·한샘넥서스·넵스·에넥스·넥시스·우아미·선앤엘인테리어·리버스 등 8개 가구 업체 임직원 중 최 전 회장을 제외한 11명에게 각각 징역 10개월에 집행유예 2년∼징역 1년에 집행유예 2년을 선고했다. 8개 법인엔 각각 1억~2억원의 벌금형이 선고됐다.재판부는 “담합은 입찰의 공정성을 침해하고, 시장경제 발전을 저해해 국민 경제에 피해를 끼치는 중대한 범죄”라면서 “건설사들의 피해가 그다지 크지 않은 점, 피고인별 담합 참여 기간과 낙찰가 등을 고려해 형을 정했다”고 했다. 다만 최 전 회장에 대해선 “직원들이 한목소리로 (최 전 회장이) 담합에 대해 몰랐다고 하고, 최 전 회장이 문서 내용을 제대로 살피지 않은 채 비대면으로 일괄 전자 결재한 흔적도 보인다”며 무죄로 판단했다.이들은 2014년 1월부터 2022년 12월까지 24개 건설사가 발주한 전국 아파트 신축 현장 783건의 주방·일반가구 등 빌트인 가구 입찰에서 낙찰 예정자와 입찰 가격 등을 사전에 합의한 혐의로 작년 4월 기소됐다."
2024-06-04,‘2조원대 담합’ 8개 가구업체 유죄…“공정성 침해하고 시장경제 발전 저해한 중대 범죄”,"최양하 전 한샘 회장은 무죄아파트 ‘붙박이(빌트인) 가구’ 입찰 과정에서 2조3000억원대 담합을 벌인 8개 가구업체와 전·현직 임직원에게 유죄가 선고됐다. 반면 최양하 전 한샘 회장은 회사의 담합 사실을 알고도 묵인한 혐의가 입증되지 않아 무죄를 선고받았다.서울중앙지법. /조선일보DB서울중앙지법 형사25부(재판장 지귀연)는 4일 건설산업기본법·공정거래법 위반 혐의로 기소된 한샘·한샘넥서스·넵스·에넥스·넥시스·우아미·선앤엘인테리어·리버스 등 8개 가구업체 임직원 중 최 전 회장을 제외한 11명에게 각각 징역 10개월에 집행유예 2년∼징역 1년에 집행유예 2년을 선고했다. 함께 기소된 각 법인에는 1억∼2억원의 벌금형이 선고됐다.재판 과정에서 한샘과 한샘넥서스 등 가구업체들은 대부분 공소사실을 인정하며 선처를 호소했다. 반면 최 전 회장 측은 “담합에 관여하거나 승인 내지 지시한 적이 없고 퇴사 후 담합 사실을 알게 됐다”며 혐의를 부인했다.재판부는 “담합은 입찰 공정성을 침해하고, 시장경제 발전을 저해해 국민 경제에 피해를 끼치는 중대한 범죄”라며 “이 사건과 같이 담합이 장기간 진행됐음에도 당국이나 수사 기관에서 발견하기조차 어려웠다. 얼핏 보아선 건설사 외엔 피해자가 없는 것처럼 보여 위험성을 간과하기 쉽다”고 했다.그러면서도 “다만 입찰 건설사들의 피해가 그다지 크지 않은 점, 피고인별 담합 참여 기간과 낙찰가 등을 고려해 형을 정했다”고 설명했다.최 전 회장에 대해선 “피고인이 (담합을) 알고 있었던 것은 아닌지 이를 묵인해온 게 아닌지 등 의심이 가는 다수 정황이 있다”면서도 “부하 직원들이 한목소리로 피고인이 담합에 대해 몰랐다고 진술한 점, 직원 일부는 최 전 회장 성격상 알았다면 영업을 중단 했을 것이라고 한 점, 문서 내용을 제대로 살피지 않은 채 비대면으로 전자 결재의 형태로 일괄 결재한 흔적이 보이는 점”을 바탕으로 무죄 선고 이유를 밝혔다.이들은 지난 2014년 1월부터 2022년 12월까지 24개 건설사가 발주한 전국 아파트 신축현장 783건의 주방·일반가구 등 빌트인 가구 입찰에서 낙찰예정자와 입찰가격 등을 합의해 써낸 혐의로 재판에 넘겨졌다.검찰에 따르면 낙찰 예정 업체는 전화와 이메일, 모바일 메신저로 입찰가격과 견적서를 공유했고, 이른바 ‘들러리’ 업체들은 낙찰 예정 업체보다 높은 가격을 써내는 식으로 공모했다. 검찰은 이러한 담합으로 건축비에 포함되는 가구비용이 높아져 장기간 아파트 분양가를 높이게 만드는 요인이 됐다고 판단했다. 이들이 담합한 입찰 규모는 총 2조3261억원에 달하는 것으로 조사됐다.이번 사건은 검찰이 시행한 ‘카르텔 형벌감면제도(리니언시)’에 따른 첫 직접 수사 사례이기도 하다. 최초로 담합을 자진 신고한 현대리바트는 리니언시 제도에 따라 기소를 면한 것으로 알려졌다."
2022-01-25,한샘 창업주 사재 출연한 ‘한국판 미네르바大’ 태재대학 이번주 인가,"조창걸 한샘 창업주 사재 출연캠퍼스 없이 전세계 돌며 수업‘한국판 미네르바大’ 내년 첫 신입생50%는 일반高생으로… 심층면접 선발‘한국판 미네르바 대학’이 설립돼 이르면 올 하반기 첫 신입생을 모집하고 내년 3월 개교할 전망이다. 교육부는 세계적 명문대인 미네르바 대학을 벤치마킹한 태재대학교의 설립 계획에 대한 인가를 이번 주 안에 내줄 것으로 24일 알려졌다. 교육부 관계자는 “태재학원 측에 법인 설립과 학교 설립 계획에 대한 인가 여부를 곧 통보해줄 예정”이라고 밝혔다.조창걸 한샘 명예회장./장련성 기자태재대학교는 한샘 조창걸 명예회장이 ‘글로벌 리더’를 키우기 위해 사재(私財) 3000억원을 출연해 2023학년도 3월 개교를 목표로 설립을 추진해 온 대학이다. 벤처 기업가 벤 넬슨이 2014년 세운 ‘미네르바 대학’이 모델이다. 미네르바 대학은 캠퍼스 없이 전 세계 7국(國)을 돌면서 기업과 함께 현실 문제 해결 과제를 수행하고 인터넷으로 수업을 듣는 교육으로 세계적 명성을 얻었다. 신생 대학이지만, 졸업생들이 구글·애플 등 글로벌 기업에 취업하면서 인정받아 매년 지원자들이 몰린다. 2020년엔 신입생 200명 모집에 180개국 2만5000명이 지원했다. 이 때문에 “아이비리그(미 동부 지역의 8개 명문대)보다 가기 힘든 대학”이라는 말이 나온다. 수백년간 이어져온 강의식 대학 교육 시스템을 뒤엎은 혁신적 모델이 한국에서도 이르면 내년 등장하는 것이다.2018년 12월 13일 오후 서울에서 2학년 1학기를 보낸 미네르바스쿨 학생들이 서울SK엔카닷컴 본사 1층 로비에서 컴퓨터로 수업을 듣고 있다. 이들은 인터넷만 가능하면 세계 어디서든 실시간 온라인 강의를 들을 수 있다./오종찬 기자국내에서 대학을 세우려면 교육부로부터 법인 설립과 학교 설립 계획에 대한 인가를 받은 다음 최종 설립 인가를 받아야 한다. 염재호 전 고려대 총장이 위원장을 맡은 태재대학교설립준비위원회는 작년 10월 태재대학을 4년제 사이버대학으로 설립하기로 하고 교육부에 법인 설립과 학교 설립 계획 인가를 신청해 심의를 받아왔다. 교육부는 이번 주 중 법인 설립과 학교 설립 계획에 대한 인가를 내주고, 늦어도 10월 안에 최종 학교 설립 인가를 내줄 예정이다. 국내 4년제 대학이 인가를 받는 것은 지난 2011년 건양사이버대학교(개교는 2012년) 이후 11년 만에 처음이다.태재대학교는 교육부로부터 학교 설립 계획 인가를 받으면 올 상반기 국내외에 학교를 홍보하고, 하반기엔 학생 모집에 본격적으로 나설 예정이다. 신입생 정원은 한국인 100명, 외국인 100명 등 총 200명. 설립준비위원회 측은 글로벌 리더를 목표로 강도 높은 교육 과정을 이수해야 하는 만큼 3단계 심층 면접을 통해 전국의 우수한 인재를 선발한다는 구상이다. 면접에선 지적 능력, 문제 해결력 등을 본다. 국내 학생 정원 가운데 50%는 일반고에서 뽑고, 30%는 특목고 등 다양한 학교 학생들을 뽑을 계획이다. 10%는 사회적 배려 대상자에서, 10%는 수능(대학수학능력시험) 성적으로 선발할 예정이다.태재대학교 학생들은 미국·중국·일본·러시아·한국을 돌면서 기숙사 생활을 하게 된다. 100% 온라인 수업은 모두 토론식이다. 교수는 학생들에게 적절한 토론 주제와 과제를 던져주고 학생들이 적극적으로 참여할 수 있도록 이끄는 역할을 한다. 온라인 수업과 별도로 학생들은 각 나라에서 실제 현실 문제를 해결하는 프로젝트에 참여하게 된다. 예컨대 ‘미국 샌프란시스코의 출퇴근 교통 문제 해결을 위한 대책을 마련’하는 식이다.이와 함께 학생들은 4년간 제2외국어 2개와 컴퓨터 언어를 익힐 수 있도록 한다는 게 설립준비위 측 구상이다. 수업은 모두 영어로 이뤄지지만, 영어가 다소 부족한 학생은 입학 후 영어를 집중적으로 배울 수 있는 기회를 줄 예정이다. 영어 때문에 잠재력 있고 도전 정신 있는 학생들이 포기하는 일이 없도록 하기 위해서다.교수진은 외국과 한국에서 선발할 예정이며, 개인 연구는 하지 않고 학생 교육에 전력을 다할 참신한 교수진으로 꾸릴 예정이다. 이들 역시 전 세계에 흩어져 학생들을 가르치게 된다. 염재호 위원장은 “우리 대학들이 연구 중심으로 옮겨가면서 학생 교육에 소홀하다는 비판을 받았는데 태재대학이 학생맞춤 교육을 하는 새로운 모델을 제시할 것”이라며 “우리나라 고등교육계에 커다란 변혁이 일어날 것”이라고 말했다."
2024-05-17,"부동산 침체 이겨냈다, ‘가구 3인방’이 흑자 전환 성공한 비결","현대리바트·한샘·신세계까사, 1분기 흑자 전환비결은 교체 시기 예측한 고급화현대리바트와 한샘, 신세계까사 등 국내 ‘가구 3인방’이 올해 1분기 흑자 전환에 성공했다. 가구업은 코로나 팬데믹 당시 재택근무 등 실내 생활이 늘어난 것이 가구 교체 수요로 이어져 호황을 누렸다. 그러나 2022년부터 건설·부동산 경기가 꺾이면서 이사·인테리어 수요도 덩달아 위축됐고, 가구업계도 불황을 겪었다. 그런데 올 들어 부동산 경기가 크게 나아지지 않은 상황에서 이례적으로 실적 개선에 성공해냈다. 코로나 발발 초기에 팔린 가구들의 교체 주기가 돌아오는 상황에서 이런 수요를 겨냥한 가구업계가 고품질의 프리미엄 가구 판매에 집중한 것이 호실적으로 이어졌다는 분석이다.부동산 경기 침체에도 이례적 흑자긴 불황을 겪던 가구업계는 올 1분기 줄줄이 흑자로 돌아섰다. 현대리바트는 1분기 매출 5048억원, 영업이익 68억원을 기록했다. 지난해 1분기 76억원 적자를 기록했었는데, 올해 흑자 전환에 성공했다. 1분기 매출은 36.3%나 늘어 한샘을 제치고 업계 1위로 올라섰다. 한샘은 1분기 매출액이 지난해 같은 기간보다 3.5% 늘어난 4859억원, 영업이익은 130억원을 기록했다. 신세계까사도 매출액 685억원, 영업이익 10억원을 기록하며 2022년 1분기 이후 2년 만에 흑자 전환에 성공했다.그래픽=김하경가구업은 건설·부동산의 후방 산업으로, 부동산 경기의 영향을 많이 받는다. 계속된 고금리 기조로 부동산 경기 침체가 장기화하는 상황에서도 가구업계는 ‘B2C’(기업·소비자 간 거래)에서 매출을 대폭 끌어올려 실적을 개선했다. 현대리바트는 장롱 품목 매출이 전년 대비 28% 늘었고, 서재 가구 19%, 침대 16% 매출이 늘었다. 인테리어 시공 매출 역시 전년 대비 21% 증가했다. 한샘 역시 자녀용 가구 계약이 특히 많은 연초에 어린이와 청소년용 가구의 매출이 전년 대비 70% 이상 급증했다.가구업체들은 흑자 전환의 배경으로 “코로나 시기 바꿨던 가구의 교체 주기가 돌아온 것”을 꼽는다. 2020년 초부터 ‘사회적 거리 두기’로 인해 재택근무용 가구를 새로 사거나 몇 년 뒤 바꿀 예정이었던 가구를 미리 장만하는 사람이 많았다. 당시 가구업계엔 “코로나가 몇 년치 가구 수요를 앞당겼다”는 말이 나왔다. 올해 팬데믹 발발 5년째가 되면서 통상 5~10년으로 보는 가구 교체 주기가 시작됐다는 분석이 나온다. 현대리바트 관계자는 “2020년 초 비정상적으로 몰렸던 B2C 가구 수요가 4~5년이 되자 교체 주기가 도래했다”며 “이사 수요는 줄었지만, 기존 집을 부분 리모델링하는 인테리어 수요는 조금씩 회복되는 분위기”라고 말했다.가구업계는 이런 수요를 놓치지 않고 ‘고가 프리미엄’ 제품군을 전면에 내세우고 있다. 중·저가 제품을 많이 팔기보단 고가의 ‘똘똘한 제품’을 판매해 수익성을 개선하고 브랜드 이미지도 고급화하겠다는 전략이다. 발달한 데이터 분석 기술로 고객들의 구매 성향, 선호 품목 등에 대한 분석이 쉬워졌고, 고객의 가구 교체 시기에 한발 앞서 프리미엄 가구 출시와 홍보에 힘쓰는 중이다.현대리바트는 작년 10월 자체 프리미엄 가구 라인인 ‘리바트 마이스터 컬렉션’을 선보였다. 가구업계에서는 보기 어려운 호두나무·자작나무 등 천연 원목을 적용했다. 한샘은 올 2월 신규 프리미엄 붙박이장 브랜드 ‘시그니처’를 공개했고, 신세계까사는 2019년 선보인 프리미엄 가구 컬렉션 ‘라메종’을 리뉴얼하면서 재료를 한층 고급화했다.”불황 끝났다고 단정하긴 일러”다만 가구업계의 긴 불황이 끝났다고 보기엔 아직 이르다는 분석도 나온다. 가구업계에선 ‘B2B’(기업 간 거래) 매출도 중요한데, 아파트 등 주택 거래량은 물론 상가·사무실 이전 수요에 따른 거래가 좀처럼 회복되지 않아 본격적인 실적 턴어라운드를 확신하기는 어렵다는 설명이다.대형 가구업체와 달리 중소 가구업계의 상황은 더 악화되고 있는 것도 걱정스러운 부분이다. 고급 가구 수요는 프리미엄 제품을 내세우는 대형 업체에 빼앗기고, 중저가 시장에선 이케아 등 ‘박리다매’ 전략을 취하는 업체에 밀려 설 자리가 좁아지고 있다. 한 중소 가구업체 대표는 “전반적으로 손님이 많이 줄어든 데다가 새 가구를 찾는 사람들도 엄청 싸거나 아니면 최고급 가구를 찾는 양극화 현상이 심해져 살아남기 어렵다”고 했다."
2024-04-07,붙박이 싱크대 그저 그렇더니... ‘아파트 빌트인’ 2조원대 담합 걸렸다,"공정위, 현대리바트·한샘 등 31개 업체 931억원 과징금국내 주요 가구 업체 수십 곳이 신축 아파트에 설치되는 ‘붙박이(빌트인) 가구’ 입찰 과정에서 담합한 혐의로 공정거래위원회의 제재를 받게 됐다.황원철 공정거래위원회 카르텔조사국장이 지난 5일 세종시 정부세종청사에서 31개 가구 제조·판매업체들이 2012년부터 2022년까지 738건의 특판 가구 구매 입찰에서 낙찰 예정자를 합의하거나 투찰 가격을 공유한 담합 행위에 대해 시정명령과 과징금 총 931억 원을 부과한다고 밝히고 있다./뉴시스공정위는 현대리바트, 한샘, 에넥스 등 국내 31개 가구 제조·판매 업체의 담합 등에 대해 시정명령과 과징금 총 931억원을 부과한다고 7일 밝혔다. 공정위에 따르면 이 업체들은 2012년부터 2022년까지 24개 건설사가 발주한 738건의 빌트인 가구 입찰에서 낙찰자를 미리 정해놓거나 입찰가를 공유하는 방식으로 담합을 벌였다.국내 건설사들은 아파트·오피스텔 등을 지을 때 싱크대, 상부장, 하부장, 신발장 등을 보통 최저가 입찰을 통해 빌트인 형태로 설치해둔다. 공정위에 따르면 가구 업체 직원들은 제비뽑기 등으로 낙찰받을 순번을 정하고, 낙찰 예정 업체가 뽑힐 수 있도록 나머지 업체들은 더 높은 입찰가를 썼다. 이 과정에서 가구 업체들은 전화, 이메일, 메신저 등으로 입찰 가격과 견적서를 공유했다.공정위는 작년 4월 검찰 요청에 따라 31개 업체 중 한샘, 에넥스 등 8개 업체를 먼저 고발한 바 있다. 서울중앙지검은 8개 업체와 전·현직 임직원 12명을 불구속 기소해 재판이 진행되고 있다. 당시 검찰 조사 결과에 따르면 단체 채팅방에서 한 가구 업체 관계자가 ‘저번에 제비뽑기한 대로 이번 현장은 저희 차례입니다. 42억5000만원에 들어갑니다’라고 하자, 다른 업체 관계자들이 ‘저희는 43억원 쓸게요’ ‘저희는 43억8000만원 쓰겠습니다’라고 하는 식으로 담합이 이뤄졌다.공정위는 10년 여간 가구 업체 담합으로 인한 매출액이 1조9457억원에 이른다고 밝혔다. 가구 업체 담합은 아파트 분양가 상승 요인이 되기도 했다. 공정위 황원철 카르텔조사국장은 “가구 업체들은 경쟁으로 했을 때보다 5% 정도 높은 금액에 합의했다”며 “전용면적 84㎡(약 34평) 아파트는 500만원 정도가 빌트인 원가인데, 이 경우 입주 예정자는 25만원(500만원의 5%) 정도를 더 낸 셈”이라고 했다.담합으로 공정위 제재를 받게 된 한샘은 이날 “책임을 통감하며 한샘을 믿고 아껴 주신 모든 분께 깊은 사죄의 말씀을 드린다”고 했다."
2024-02-02,[경제계 인사] KT스카이라이프 대표이사 최영범 외,KT스카이라이프 대표이사 최영범최영범 전 대통령실 홍보수석비서관이 1일KT스카이라이프 대표이사에 내정됐다. 다음 달 말 주주총회를 거쳐 정식 취임한다.동국홀딩스CVC대표이사 배창호동국제강그룹 지주사인 동국홀딩스는 신설하는 기업형벤처캐피탈(CVC) 동국기술투자(가칭) 대표이사에 배창호 전 신한캐피탈 투자금융 본부장을 내정했다고 1일 밝혔다.▲한샘▷이사 이수열 김혜원▲한샘넥서스▷이사 이승준▲한샘개발▷이사 이영일
2023-09-08,“3년된 소파도 무상AS”… 가구업계 전략은 고객 묶어두기,"코로나 반짝 호황 때 너무 많이 팔아… 신상 출시 대신 ‘록인 전략’“리바트 멤버스 고객을 대상으로 3년 동안 무상으로AS를 하겠습니다”.가구업체 현대리바트가 지난 1일부터 홈페이지와 앱 초기 화면에 띄운 공지사항이다. 매장을 찾는 고객들에게는 직접 설명을 하고 있다. 원래 리바트를 비롯한 가구업체들은 품질 보증 기간이 1년이다. 한국소비자원 기준에 따른 것이다. 그런데 이걸 2년이나 추가 확대했다. 기간만 늘린 게 아니다. 공짜로AS를 해주는 품목도 늘렸다. 쇼파, 침대, 서랍장 등 가구뿐만 아니라 리모델링 시공 패키지 상품까지 총 2500종으로 늘렸다. 현대리바트뿐만 아니다. 한샘, 인테리어 플랫폼 오늘의 집 등도 나서 ‘책임 보장제’ ‘보상 판매’ 같은 기존 고객들을 위한 사후 서비스를 도입했다. 왜일까.그래픽=이진영코로나 팬데믹 기간 급증했던 가구 소비 역풍에 대한 가구 업체들의 대응이다. 코로나 기간 집안 생활 기간이 늘면서 가구 업체는 호황을 맞았다. 하지만 통상 가구나 인테리어를 바꾸는 데까지 5~10년이 걸리기 때문에 너무 많이 팔린 게 역설적으로 ‘보릿고개’ 기간만 늘리는 셈이 된 것이다. 이를 돌파하기 위해 가구업체들은 보증 기간 늘리기, 보상판매 등을 선택한 것이다. 가구 교체기 이전이라도 해당 가구 브랜드와 접점을 늘리고, 이를 통해 고객 관리를 하겠다는 것이다. 유통업체들이 회원제 고객을 모아서 자기 브랜드에 대한 충성도를 높이려는 ‘록인’(Lockin) 전략이 가구 판매에서 적용되는 셈이다.코로나 기간 가구·가전 다 바꿨다…충성고객 ‘록인’ 전략현대리바트의AS기간 확대는 업계 최초다. 현대리바트는 이와 함께 멤버십 제도도 확대해 현대백화점 등에서 사용할 수 있는 ‘H.Point’와 통합 운영하기로 했다. 현대리바트 관계자는 “우리 제품을 이용해주는 고객에게 더 신뢰받기 위한 서비스”라며 “이달 한 달간 멤버십 회원 확대를 위해 이벤트도 진행한다”고 했다.1위 가구업체 한샘도 지난달 ‘인테리어 공사 보상판매’ 프로그램을 도입했다. 한샘 제품으로 시공한 부엌과 욕실, 수납장, 창호, 문, 중문 등을 일정 가격을 들여 다시 한샘 제품으로 리모델링하면 최대 1000만원 가격 할인을 받는다. 그간 업계는 주로 가구에만 보상판매를 적용했으나 한샘은 인테리어 공사 전반으로 확대 적용했다. 이전 공사 이력이 없어도 이사 예정인 집에 한샘리하우스 상품이 설치돼 있으면 보상판매 대상으로 인정하기로 했다. 한샘은 작년 10월부터 리모델링 공사 후 1년간은 무상으로AS서비스를 제공하는 ‘무한책임’ 서비스도 도입했다.인테리어 플랫폼 오늘의 집은 올 상반기 ‘시공책임보상제’를 도입해 시공업체 때문에 생긴 여러 인테리어 하자에 대해 보상을 하기로 했다. 오늘의 집은 고객만족팀을 신설해 인테리어 시공 관련 고객 불만 접수 시스템도 마련할 계획이다. 가전 업계도 가세했다.SK매직은 오래된 식기 세척기를 반납하면 새 제품을 반값에 할인하고, 안마 의자·의료기기 업체 세라젬도 안마의자 제품을 자사 특정 모델로 교체하면 최대 60만원을 할인해주는 보상 판매 제도를 운영 중이다.부동산 시장 회복도 가구업계 희소식작년 하반기부터 수요 감소 등 여파로 실적이 부진했던 가구업체들은 이 같은 전략으로 충성 고객을 확보하고 불황에서 탈출하겠단 전략이다. 한샘은 지난 2분기 매출 5147억9300만원, 영업이익 12억2600만원을 기록하며 4분기 만에 흑자 전환했다. 지난 1분기 적자를 낸 현대리바트도 2분기엔 영업이익 34억7600만원으로 흑자로 돌아섰다.최근엔 부동산 시장도 살아나는 조짐이 보이면서 하반기 실적 개선에 대한 기대도 커지고 있다. 국토교통부의 지난 6월 주택통계에 따르면 주택 매매 거래량(신고일 기준)은 총 5만2592건으로 전년 동월(5만304건) 대비 4.5% 증가하면서 부동산 거래가 바닥을 다지고 반등하고 있다는 평가가 나오고 있다."
2023-04-20,"새아파트 가구 납품때 2조원대 입찰 담합...검찰, 8개 업체 기소","한샘 등 주요 가구업체들이 신축 아파트에 납품하는 빌트인 가구의 가격을 담합한 혐의로 무더기로 재판에 넘겨졌다. 검찰이 공정거래위원회 조사와 고발 없이 독자적으로 업계 자진 신고를 받아 대규모 담합사건을 조사한 것은 이번이 처음이다.서초동에 위치한 서울중앙지방검찰청(갈색 건물),서울고등검찰청(흰색 건물)/2022.04.05 이명원 기자서울중앙지검 공정거래조사부(부장 이정섭)는 빌트인 가구 입찰 담합 사건과 관련해 법인 8개와 임직원 14명 등을 기소했다고 20일 밝혔다. 이중 직원 2명은 압수수색 과정에서 증거를 인멸해 약식기소됐다. 기소된 업체는 한샘, 한샘넥서스, 넵스, 에넥스, 넥시스, 우아미, 선앤엘인테리어, 리버스 등 총 8곳이고 임직원 14명 중 6명은 최모(73) 한샘 전 대표, 김모(54) 넵스 전 대표, 최모(50) 넥시스 대표 등 각 업체의 전현직 대표들이었다.이들은 지난 2014년 1월부터 지난해 12월까지 건설사 24곳이 발주한 전국 아파트 신축현장 783건의 주방 및 일반가구공사 현장에서 투찰 가격을 사전에 합의한 혐의를 받는다. 가구업체 직원들이 건설사의 현장설명회를 전후로 모여 제비뽑기 등으로 낙찰받을 순번을 정하고, 낙찰예정업체가 뽑힐 수 있도록 나머지 들러리 업체들은 일부러 더 높은 가격으로 투찰해줬다는 것이다.이 과정에서 업체들은 전화, 이메일, 메신저 등으로 서로 입찰 가격과 견적서를 공유하기도 했다. 검찰은 이런 담합을 통해 업체들이 높은 공급 단가로 빌트인 가구를 시공할 수 있었다고 보고있다. 공급 단가는 9년간 2조3000억원대 규모로 상승했다고 한다.이번 수사는 담합을 자진신고한 업체에 대해선 고발을 면제해주는 ‘카르텔 형벌감면제도(리니언시 제도)’를 검찰이 시행한 데 따른 최초의 수사 사례였다. 지난해 5월 한 담합 업체가 대검에 형벌감면신청을 접수했고, 검찰은 이 업체의 제보에 따라 수사에 착수해 가구업체 8곳을 기소했다.공정위가 고발하면 검찰이 수사에 착수하는 통상적인 공정거래법 사건과 달리, 이번 사건은 검찰 수사와 공정위 행정조사가 동시에 이뤄졌다. 최초 제보 업체가 공정위와 검찰에 동시에 담합 신고를 넣었기 때문이다. 양 기관은 지난달 세차례의 간담회를 통해 고발 대상과 범위를 합의했다.검찰은 “빌트인 가구는 아파트 분양가를 구성하는 요소로서, 담합으로 인한 가구가격의 상승이 장기적으로 아파트 분양 가격을 상승시킨다”면서 “담합을 최종적으로 승인한 대표이사 또는 총괄임원에 대해 책임을 추궁했다”고 했다."
