date,title,content
2022-10-19,"작년 527억 적자 강원랜드, 해외 관광지 1주일 출장에 1억5000만원","강원랜드 본사사옥. /뉴스1지난해 527억원의 영업손실에도 임직원에게 100억원 상당의 성과급을 지급해 논란이 일었던 강원랜드에서 올해 코로나 규제가 풀리자마자 1억5000만원을 들여 임직원과 노동조합 간부가 함께 해외출장을 다녀온 사실이 뒤늦게 드러났다.19일 박수영 국민의힘 의원실에 따르면 문재인 정부 때 선임된 심규호 부사장과 오정훈 경영지원본부장은 지난 7월 각각 10명씩 팀을 꾸려 미국과 호주로 출장을 다녀왔다. 심 부사장은 더불어민주당 이광재, 심기준 의원의 비서관이었으며 오 본부장은 민주당 정책위원, 민주통합당 제주도당 사무처장 등을 맡았던 것으로 전해졌다.심 부사장은 7월 5일부터 4박 7일 일정으로 미국에 다녀왔다. 노사복지팀, 인사팀, 비서팀 등 5명의 임직원과 노조 임원 5명 총 10명의 인원이었다. 호주를 다녀온 오 본부장 출장팀 역시 5박 7일 일정으로 강원랜드 임직원 5명과 노동조합 5명이 함께 했다. 20명의 출장 경비는 총 1억5500만원이었다.이들의 출장 목적은 ‘노사관계 공동조사를 통한 신뢰관계 형성’이었다. 그러나 이들의 출장 일정은 관광지 견학으로 채워져 있었다. 박수영 의원은 “노사관계 신뢰 형성을 위해 20명의 인원이 해외에 나가 견학만 하는 출장을 본 적이 없다”고 했다. 심지어 모든 일정의 숙박은 5성급 초호화 호텔에서 이뤄졌다. 숙박비만 1550만원이 들었다.방문 기관과 정식으로 공문을 통해 견학 일정을 사전에 조율한 건은 단 한 건도 없었다. 미국에서 구글과 애플 본사를 방문한 건 단순한 관광지 견학이었으며 라스베이거스의 카지노 견학 또한 현지 가이드가 투어 일정을 설계했다.호주 출장도 크게 다르지 않았다. 일정 중 카지노 견학, 관련자 미팅은 사전 약속도 없이 방문 후 일하고 있는 직원과 즉석에서 인터뷰를 진행한 것으로 전해졌다.이러한 ‘외유성 출장’ 문제는 꾸준히 지적됐다. 강원랜드에서 2017년부터 지난 5년간 6번의 출장에 들어간 예산만 3억6000만원에 달한다. 특히 2017년 출장 때는 사막마을, 유니버셜스튜디오, 산타모니카 비치 등 유명 관광지를 다녀왔다. 보고서에는 “강원도와 비슷한 자연환경을 모방해 상품을 만들겠다”고 했다. 호주와 뉴질랜드에서는 곤돌라와 루지, 열기구 탑승, 수목원과 동물원 등 각종 휴양지를 다녀온 후 “관광상품 견학을 위해 다녀왔다”고 설명했다.심지어 매번 출장에서 미국 로스앤젤레스와 샌프란시스코, 라스베이거스의 같은 코스를 중복해서 방문하고 있으며 목적은 매번 ‘상품개발과 복지제도 조사’로 같았다.국외출장운영지침에 따르면 10인 이상의 단체출장은 출장심사위원회의 심의를 받게 되어 있다. 지난 5년간 위원회는 모두 문제가 없다며 출장을 허가했다.박 의원은 “이러한 ‘관광 출장’이 문제없이 계속 시행되어온 것을 보면 강원랜드가 얼마나 방만한 경영을 하고 있는지 알 수 있다”며 “강원랜드 운영진은 해당 출장의 목적이 타당하고 그 과정과 결과도 적절해 한 톨의 문제점도 없다고 생각하는 것인지 묻고 싶다”고 말했다.현재 공공기관 개혁 및 회사내부적으로 임금체계 개편(직무급제 등), 근로형태의 다양화(유연근로제 등) 등의 필요성이 대두되고 있고, 이러한 근로조건의 변경은 노조의 동의가 필수불가결한 상황임.이와 관련 강원랜드 측은 “임금체계 개편, 유연근로제 등 근로조건 변경 문제를 노사가 함께 해결하고자 해외 선진 카지노 업계의 선진사례 벤치마킹을 위해 출장을 갔다”며 “출장비용은 코로나로 인한 급격한 환율 상승 영향으로 전반적인 부대비용이 증가했으나 숙박비, 일비, 식비를 비롯하여 항공 좌석등급 및 국가·도시별 등급, 차량 임차 시 일비 50% 삭감 등 공무원 여비규정을 준용해 적용했다”고 밝혔다."
2022-09-27,"‘생로랑 짝퉁’ 가방… 강원랜드, 175만원에 두달 넘게 팔았다","생로랑 모노그램 케이트 클러치. /온라인 쇼핑숍.강원랜드 기프트샵에서 가짜 명품을 판매하다 적발된 사실이 뒤늦게 밝혀졌다. 강원랜드 측은 이른바 ‘짝퉁’ 제품을 확인하고도 해당 업체 측에 뒤늦게 영업중지 통보를 했고 실제 상품 및 진열장 철수에는 2달 가까이 걸린 것으로 확인됐다. 또 강원랜드 직원이 기프트샵 업체 선정 때 부정청탁으로 면직된 사실도 확인됐다.27일 국회 산업통상중소벤처기업위원회 소속 구자근 국민의힘 의원이 강원랜드에서 제출받은 자료에 따르면 강원랜드는 올해 5월 자사 기프트샵에서 판매 중이던 생로랑 브랜드 가방이 가짜 명품임을 확인하고 매장 철수를 지시했다. 해당 제품은 175만원에 판매되고 있었다.강원랜드는 현재 기프트샵을 운영하고 있는데 지난해 8월부터 A 수입병행업체와의 계약을 통해 구찌(GUCCI), 프라다(PRADA), 버버리(BURBERRY), 생로랑(SAINTLAURENT), 발렌티노(VALENTINO) 등 제품을 판매해 왔다. 현재 해당 수입병행업체는 백화점과 온라인쇼핑몰,TV홈쇼핑 등에 다수 입점해 있다.강원랜드는 올해 자체적으로 해당 업체의 수입병행 제품에 대한 진/가품을 검사하는 과정에서 생로랑 제품 1개 품목(생로랑 모노그램 케이트 클러치)이 가품이라는 사실을 인지했다.대한명품감정원은 지난 3월 8일, 해당 클러치 제품에 대한 소견서를 통해 ‘전체적인 디테일, 내부 각인 숫자, 브랜드 각인, 구성품이 정품과 상이하다’고 밝혔다.문제가 된 제품의 감정소견서. /구자근 의원실 제공강원랜드는 3월 28일 또다시 한국명품감정원을 통해 재감정을 실시했고 재차 가품으로 판정을 받았다.강원랜드 측은 “해당 판매업체와의 반발로 인해 가품에 대한 재확인을 실시했으며, 해당 매장을 이용한 고객들에게는 필요한 경우 명품감정을 위한 비용을 지급하겠다는 문자를 보냈다”고 해명했다.뿐만 아니라 2021년 7월 기프트샵 브랜드 상품 공급 계약 당시 강원랜드 직원이 내부 평가위원 6명을 만나 다른 입점업체를 로비하며 잘 봐달라고 부정청탁한 사실이 밝혀져 면직된 사실도 밝혀졌다.구자근 의원은 “공공기관인 강원랜드의 관리부실로 인해 명품매장에서 가품이 판매되어 이미지가 실추되었고, 또한 제품 확인에서부터 업체 퇴출까지 2달 넘게 걸려 소비자들의 추가 피해가 우려된다”며 “기프트샵 입점 과정에서 강원랜드 직원의 부정청탁이 발견되어 면직처리 되는 등 총체적인 부실을 드러냈다”고 했다."
2022-12-23,[부음] 이삼걸(강원랜드 대표이사)씨 부인상,"▲이정아별세,이삼걸강원랜드 대표이사 부인상,이용준·이지은·이새롬모친상,최솔·임승진장모상=23일 오전 2시 서울성모병원, 발인 25일10시, (02)2258-5961"
2022-03-24,"정세균 처남, 강원랜드 ‘낙하산’ 논란… 민주 “사실이라면 실망”","강원도 정선군 사북읍에 위치한 강원랜드 카지노 및 리조트 전경. /조선일보DB강원랜드 비상임이사에 정세균 전 국무총리의 처남인 최신융 숙명여대 행정학과 교수가 내정된 것으로 알려진 가운데, 여권 내부에서도 ‘실망’이라는 의견 표명과 함께 철저한 진상 조사를 요구하는 목소리가 나왔다.더불어민주당 윤준병 의원(전북 정읍시고창군)은 23일 저녁 페이스북에서 “강원랜드가 정세균 전 총리의 처남을 비상임이사로 내정한 걸로 확인됐다는 보도를 접했고, 사실이라면 실망”이라며 “개인의 역량이 출중해서 내정한 것일 수도 있지만 국민 눈높이에서 다른 생각이 들 가능성이 있다면 이 또한 고려했어야 한다. 사실이 아니라도 그런 오해를 받지 않도록 미리 대비를 했어야 한다”고 했다.강원랜드는 최근 이사회를 열어 최신융 교수를 비상임이사로 선임하기로 의결했다. 감사위원을 겸하는 비상임이사로, 2년 임기에 매년 3000만원을 받는다고 알려져있다. 이후 최 교수 말고도 이삼걸 대표이사 등 강원랜드 이사진에는 여권 출신 인물들이 즐비하다는 지적이 나왔다.윤 의원은 “사실 조사를 명확히 해달라”며 “공정과 정의에서 제발 ‘내로남불’이 없도록 최선을 다하겠다”고 했다. 또 “국민의 삶의 질이 개선될 수 있도록 낮은 자세로 주전자 정치를 하겠다”고 했다."
2022-02-17,"대법, ‘강원랜드 채용비리’ 권성동 무죄 확정","국민의힘 원내대표 경선에 나선 권성동 의원이 2021년 4월 26일 오후 서울 여의도 국회에서 열린 '초선들과의 대화-원내대표 후보에게 듣는다' 토론회에 참석해 물을 마시고 있다./국회사진기자단강원랜드 채용 청탁 혐의로 기소된 국민의힘 권성동 의원에게 무죄가 확정됐다.대법원 1부(주심 노태악 대법관)는 17일 업무방해, 제3자 뇌물수수, 직권남용 권리행사방해 혐의로 기소된 권 전 의원에게 무죄를 선고한 원심을 확정했다고 밝혔다.재판부는 “원심 판단에 자유심증주의의 한계를 벗어나거나 위력에 의한 업무방해죄의 성립, 제3자 뇌물수수의 부정한 청탁 및 대가 관계, 직권남용 권리행사방해죄의 직권남용, 공모 공동정범 등에 관한 법리를 오해한 잘못이 없다”고 판단했다.권 의원은 2012년 11월부터 이듬해 4월까지 강원랜드 교육생 공개 선발 과정에서 인사팀 등에 압력을 넣어 의원실 인턴 비서 등 11명을 채용하게 한 혐의(업무방해)로 기소됐다.그는 최흥집 전 강원랜드 사장으로부터 감사원 감사 관련 청탁을 받고 그 대가로 자신의 비서관을 경력 직원으로 채용하게 한 혐의(제3자 뇌물수수)와 자신의 선거운동을 도와준 고교 동창을 강원랜드 사외이사로 지명하도록 산업통상자원부 공무원들에게 압력을 행사한 혐의(직권남용 권리행사방해)도 받았다."
2022-03-17,‘강원랜드 채용비리’ 염동열 유죄 확정,"직권남용 권리행사방해 등 혐의로 기소된 염동열 전 미래통합당(현 국민의힘) 의원이 2021년 1월 서울 서초구 서울고등법원에서 열린 항소심 선고공판에 출석하고 있다. /뉴스1강원랜드 채용비리 혐의로 재판에 넘겨진 염동열 전 미래통합당(현 국민의 힘)의원이 실형을 확정받았다.대법원 3부(주심 이흥구 대법관)는 17일 직권남용 등의 혐의로 기소된 염 전 의원 상고심에서 징역 1년을 선고한 원심을 확정했다.염 전 의원은 2013년 1월 자신의 보좌관을 통해 자기소개서 점수를 조작하는 등의 방법으로 지인과 지지자 자녀 55명을 강원랜드 1차 교육생으로 선발되도록 청탁한 혐의 등으로 재판에 넘겨졌다.1·2심은 청탁 대상자 55명 중 3명을 제외한 52명에 대한 업무방해 혐의를 유죄로 봤다. 다만 이와 관련한 직권남용 혐의는 “직무권한 자체를 남용한 것으로는 보기 어렵다”며 무죄를 선고했다. 최흥집 전 사장 등이 자의적으로 면접 점수를 조작했을 가능성을 배제하기 어렵다는 것이다. 그러면서 “위력을 행사해 강원랜드 1차 교육생 채용 업무의 공정성을 방해했다”며 징역 1년을 선고했다.한편 유사한 혐의로 재판에 넘겨진 권성동 국민의힘 의원은 지난달 대법원에서 무죄가, 최 전 사장은 징역 3년이 각각 확정됐다."
2022-02-18,‘강원랜드 채용비리’ 권성동 무죄… 딸 KT 특채 김성태는 유죄 확정,"대법원이 17일 ‘강원랜드 채용 비리 혐의’로 기소됐던 국민의힘 권성동 의원에 대해 무죄를 확정했다. 대법은 딸의 채용 과정에서KT로부터 특혜를 받은 혐의로 기소된 국민의힘 김성태 전 의원에 대해선 징역 1년에 집행유예 2년을 선고한 원심을 유지했다.권 의원은 2012~2013년 강원랜드 인사팀 등에 압력을 넣어 의원실 인턴 등 11명을 채용하게 하는 등의 혐의로 2018년 7월 재판에 넘겨졌다. 이날 채용 비리 혐의로 대법원에서 징역3년이 확정된 최흥집 전 강원랜드 사장이 ‘권 의원으로부터 청탁을 받았다’고 진술했던 것이 주된 근거였다.1심은 “최 전 사장 등의 진술을 믿기 어렵다”며 권 의원에게 무죄를 선고했고 2심 재판부도 “검사가 법관의 합리적 의심을 배제할 정도로 (혐의를) 증명하지 못했다”고 판단했다. 대법원 1부(주심 노태악 대법관) 역시 “원심 판단에 법리를 오해한 잘못이 없다”며 무죄를 확정했다.검찰은 2016년, 2017년, 2018년 등 세 번에 걸쳐 이 사건을 수사했다. 2018년에는 수사팀 내부에서 ‘외압 주장’이 제기돼 양부남 당시 의정부지검장을 단장으로 한 수사단이 꾸려졌지만, 이후 권 의원에 대한 구속영장이 법원에서 기각되기도 했다.한편, 김성태 전 의원은 국회 환노위 소속이던 2012년 이석채 당시KT회장의 국감 증인 채택을 무마해주는 대가로 딸의 정규직 채용을 보장받았다는 뇌물수수 혐의로 재판을 받아왔다.1심은 뇌물수수죄 적용이 어렵다고 무죄를 선고했지만, 2심은 “함께 사는 딸이 취업 기회를 얻었다면 사회통념상 김 전 의원이 뇌물을 수수한 것과 동일하게 평가할 수 있다”며 징역 1년에 집행유예 2년을 선고했다. 대법원 1부(주심 김선수 대법관)도 같은 판단을 내렸다. 이 사건에서 업무방해 등 혐의로 기소된 이석채 전KT회장에 대해서도 징역 1년 6개월에 집행유예 2년이 이날 확정됐다."
2022-10-24,"“강원도가 불신 키워”...레고랜드 사태, 여당서도 김진태 책임론","일각선 “당도 손놓고 있더니 문제 불거지니 강원지사 탓”국민의힘 주호영(왼쪽) 원내대표와 김진태 강원지사가 지난달 20일 국회에서 대화하는 모습. /강원도청채권시장 자금경색 상황을 불러온 이른바 ‘레고랜드 사태’와 관련해 야당뿐 아니라 여당 내에서도 김진태 강원지사에 대한 책임론이 나오고 있다.국민의힘 주호영 원내대표는 24일 비상대책위원 회의에서 “이제는 우리가 집권하고 도정을 맡으면서 나쁜 것까지 책임을 져야 하는 상황이기에 신중에 신중을 거듭했으면 좋겠다”며 “강원도가 채무 이행을 할 수 있음에도 불구하고 미이행 발표로 불신을 키웠다”고 했다.주 원내대표는 “강원 레고랜드 보증채무 미이행 선언으로 채권시장에 큰 혼란이 야기됐다”며 “정부가 즉각 50조원 플러스알파(+α) 규모로 유동성 공급 프로그램을 확대 운영하겠다는 계획을 밝혀 당장 급한 불은 껐지만, 언제든 유사 사건이 재발할 가능성이 남아있다”고 했다.주 원내대표는 이어 “강원도는 재정자립도가 올해 기준 24.7%에 불과하며 17개 시도 중 최하위권에 해당한다. 이런 재정 사항을 고려하지 않은 채 무리한 사업을 벌인 전임 최문순 강원도지사의 책임이 결코 가볍지 않다”면서도 “강원도가 채무 이행을 할 수 있음에도 불구하고 (김진태 강원지사가) 미이행 발표로 불신을 키운 점에 대해서 돌아볼 필요가 있다”고 했다. 그러면서 “나비의 날개가 태풍을 부른다는 것을 명심하고 모든 일에 신중해야 한다”고 했다.국민의힘 유승민 전 의원 /뉴스1국민의힘 유승민 전 의원도 전날 페이스북에서 “빚보증은 조심해야 한다”며 “‘법원에GJC(중도개발공사)의 회생을 신청하겠다’는 강원도지사의 말 한마디에 채권시장이 마비되고 금융시장에 공포가 덮쳤다”고 했다.유 전 의원은 “강원도 전체가 파산하지 않는 한, 강원도는GJC어음(ABCP) 2050억원에 대한 지급보증 약속을 지켜야만 한다”며 “‘레고랜드만 부도 내고 강원도는 무사한 방법’은 애당초 없다. 지방정부의 꼬리자르기식 회생 신청은 불가능하다”고 했다.그러면서 “이번 사건을 계기로 중앙정부는 지방정부의 재정규율에 대한 원칙을 정비해야 한다”며 “지방정부의 채권 발행과 지급보증, 지방공기업의 무분별한 사업 확장, 그리고 지자체의 파산에 대해 그 권한과 책임을 분명히 규정해둬야 도지사의 말 한마디에 금융시장 전체가 공포에 빠지는 사태를 미연에 예방할 수 있다”고 했다.더불어민주당 민생경제위기 대책위원회도 전날 긴급 성명서에서 김진태 지사가 지난달 28일 레고랜드 사업의 채무불이행을 선언했다가 이달 21일 다시 채무를 상환하겠다고 번복한 것을 두고 “경제에 무지한 단체장이 오직 정치적 목적으로 전임자 흠집내기에 나섰다가 아무런 실익도 얻지 못하고 국가 경제에 중대한 피해만 입혔다”고 했다.채권시장에 충격을 준 ‘레고랜드 사태’는 사업자인 강원도 산하 강원중도개발공사가 자금 조달을 위해 설립한 특수목적법인(SPC·아이원제일차)에서 발행한 2050억원 자산유동화기업어음(ABCP)이 지난 9월 말 만기가 돌아왔지만 연장이 되지 않고 미상환 상태에서 지난 6일 부도 처리된 것이다. 강원도가 만기 연장 대신 “법원에 강원중도개발공사 회생 신청을 내겠다”고 하면서 벌어진 일이다.이와 관련해 여권에서도 김 지사에 대한 책임론이 나오지만, 여당 일각에서는 “당 지도부도 지금까지 아무런 대책을 내놓지 않다가 문제가 심각해지자 김 지사를 탓하며 ‘뒷북 대응’에 나섰다”는 말도 나오고 있다.김 지사는 이날 지역 기자들과 만난 자리에서 “이번 일로 본의 아니게 그렇지 않아도 어려운 자금 시장에 불필요한 혼란과 오해가 초래돼 매우 유감스럽게 생각한다”고 했다.김 지사는 이어 “강원도는 처음부터 보증 채무를 확실히 이행하겠다고 했다”며 “도가 구체적인 변제 일정을 제시했고, 중앙정부도 고강도 대책을 발표했으니 금융시장이 속히 안정을 찾기를 바란다”고 했다."
2022-10-09,한전·강원랜드도 ‘뚝’... 하락장에 불황주도 휘청,"지난 7일 오전 서울 중구 명동 하나은행 딜링룸 전광판에 장중 시황이 표시되고 있다./뉴스1최근 주식 시장 하락세가 이어지면서 전통적인 ‘불황주(株)’로 꼽혀오던 종목들도 주가가 떨어진 것으로 나타났다. ‘불황주’란 경기가 좋지 않아도 소비가 급락하지 않는 전력·통신 등 관련 종목이다.9일 한국거래소에 따르면 한국전력의 주가는 지난 7일 전날 대비 1.02% 하락한 1만 9350원에 마감했다. 한국전력 주가는 지난 3월 전기요금 인상 기대로 급등해 올해 최고가였던 2만 5100원을 기록한 후 꾸준히 하락세를 보이고 있다. 1, 2분기 실적이 좋지 않았음에도 2만 2000원대에서 버티던 한전 주가는 지난 8월부터 내려가기 시작해 지난달 16일에는 1만 8900원을 기록했다. 최근 전기 요금 추가 인상안이 나오며 다소 반등했으나 여전히 2만원대를 회복하지 못하고 있는 모습이다.올해 7월까지는 전반적으로 상승세를 보이던 통신주들도 지난달에는 고전을 면치 못했다.SK텔레콤은 지난 7일 0.59% 하락한 5만 200원에 마감했다. 3개월 전과 비교하면 7% 가량 떨어졌다. 이 기간KT(-6.29%),LG유플러스(-13%) 도 하락세를 보였다.불황에 더 잘된다는 카지노, 핸드폰 소액 결제 관련 주도 휘청이고 있다. 코로나 거리두기가 완화되면서 상승세에 들었던 강원랜드 주가는 지난달 2일 2만 6050원에서 지난 7일 2만 4200원으로 한달여만에 7% 빠졌다.KG모빌리언스 주가도 지난달 중순 6000원대에서 5000원대로 급락한 이후 계속 5500원 안팎을 오가고 있다. 이 종목을 지난 7일 0.7% 하락한 5690원에 장을 마감했다."
2022-06-09,지방도 알박기… 울산시설公·강원랜드 대표 등 줄줄이 舊여권 인사,"인천 등 8곳 與시도지사, 野기관장과 불편한 동거정권 교체된 지방자치단체 기관장·상임이사·감사 73명중절반이 임기 6개월 이상 남아문재인 정부 출신 주요 기관장과 임기6·1 지방선거로 지방 권력의 추가 더불어민주당에서 국민의힘으로 기울면서 전임 단체장에 의한 ‘알박기 인사’ 논란이 재연되고 있다. 전국 17개 시도 가운데 인천·대전·울산·세종·강원·충북·충남·경남·제주 등 9곳에서 시·도지사의 소속 정당이 바뀌었다. 그 결과 전임 시·도지사들이 임기 말 임명한 지방 공공 기관 임원들이 다른 정당 소속의 신임 단체장들과 짧게는 6개월에서 길게는 3년 가까이 ‘불편한 동거’를 하게 됐다. 제주를 제외한 8개 시도에서 행정권을 넘겨받은 국민의힘의 시·도지사들은 “지방 공공 기관 곳곳에 박힌 친민주당 인사들을 물러나게 할 방법이 없다”며 골머리를 앓고 있다.지방 정권 교체가 일어난 9개 시도 지방 공기업 33곳의 기관장과 상임이사·감사 73명 중 절반 이상(56.2%)인 41명의 임기가 신임 시·도지사가 취임하는 7월 1일을 기준으로 6개월 이상 지난 내년 이후에 만료된다. 28명(38.4%)은 임기가 1년 이상 남았고, 2년 이상 남은 경우도 13명(19.2%)이다. 이 13명이 임기를 모두 채우고 나면 신임 시·도지사 임기(4년)의 절반 이상이 지난다.이는 지난해 말부터 지방선거 직전까지 각 시도에서 지방 공공 기관 임원을 계속 임명했기 때문이다. 민주당 송철호 울산시장은 지난해 12월 울산시설공단 이사장에 송규봉씨를 임명했다. 그는 경북대 총학생회장 출신으로 노무현 정부 청와대에서 선임행정관으로 일했다. 울산시의회 인사청문회에서는 송씨의 운동권 경력과 정당 활동을 두고 ‘시장의 보은 인사가 아니냐’는 지적도 나왔다. 이에 대해 송씨는 “시장과 교감은 없었다”며 “다양한 경력과 전문성을 평가받은 것”이라고 했다. 송 시장은 지난해 11월에는 시장직 인수위원 출신인 한삼건 울산대 명예교수를 울산도시공사 사장에 임명하기도 했다. 송씨와 한 명예교수가 임명됐을 때는 송철호 시장 임기가 1년도 남지 않은 때였다. 송씨와 한 명예교수의 임기는 각각 2024년 11월까지다.민주당 허태정 대전시장은 지난해 10월 같은 당 조승래 의원 보좌관 출신 왕우현씨를 임기 2024년 10월까지인 대전시시설관리공단의 상임이사로 임명했다. 그러나 송 시장과 허 시장은 국민의힘 후보에게 패해 시장직을 내주게 됐다.‘지방 정권 교체’ 일어난 아홉 시·도9개 시도가 출자(出資)·출연(出捐)한 기관 133곳의 임원도 알박기 인사 논란의 대상이 됐다. 기관장 133명 중 73명(54.9%)의 임기가 6개월 이상 남았고, 이 중 60명(45.1%)의 잔여 임기는 1년 이상이다. 14명(10.5%)의 임기는 신임 시·도지사 임기의 절반(2년)이 지난 뒤에야 만료된다. 민주당 최문순 강원지사 산하의 강원문화재단은 지난 1월 노무현 정부에서 법무부 장관을 지낸 강금실 전 장관을 이사장으로 연임시켰다. 강 전 장관은 2020년부터 재단 이사장을 맡고 있다. 민주당 박남춘 인천시장도 선거 석 달 전인 2월 말 인천문화재단 대표이사에 이종구 전 중앙대 교수를 임명했다. 이 전 교수는 문재인 정부에서 문화계 요직을 휩쓴 ‘한국민족예술인총연합(민예총)’ 소속으로 인천민예총 지회장을 지낸 적이 있다. 그의 임기는 2025년 2월 말까지다. 민주당 이춘희 세종시장도 지난 2월 세종시문화재단 김종률 대표의 연임을 확정했다. 김 대표는 5·18 민주화운동 기념식에서 제창되는 ‘임을 위한 행진곡’을 작곡한 인사다. 2020년 2월 취임한 김 대표의 임기는 2024년 2월까지로 2년 늘었다.다수당이 바뀐 지방의회에서도 논란이 벌어지고 있다. 민주당이 의석의 90% 이상을 차지하고 있던 서울시의회는 선거를 몇 주 앞두고 4·5급 임기제 공무원에 민주당 출신 인사들을 채용했다. 서울시의회 민주당 원내대표실 비서실장이었던 A씨는 지난 4월 말 시의회 운영위원회 수석전문위원(4급)으로 선발됐다. 관련 경력이 전무한 A씨가 선발된 것은 이례적이라는 평가가 나온다. 민주당 소속 김인호 서울시의회 의장의 비서관 출신인 B씨는 지난달 17일 시의회 행정자치위원회 전문위원(5급)으로 선발됐다. 시의회 관계자는 “임기제 채용을 할 때마다 민주당 쪽에서 경력자가 많이 채용돼, 채용 전부터 내정설이 파다했다”고 전했다. 민주당 이경선 서울시의원은 이번 지방선거에서 공천을 받지 못하자 자기가 활동하는 상임위인 도시계획관리위원회 수석전문위원(4급)에 지원했다. 이 의원의 채용 여부는 이달 중 발표될 예정이다. 국민의힘 김소양 서울시의원은 “의원이 임기가 끝나기도 전에 이해 충돌 여지가 있는 자기 상임위 수석전문위원에 응시했다는 것 자체가 비상식적”이라고 했다."
