date,title,content
2023-08-29,‘먹태깡’ 히트하자 ‘노가리칩’… 농심 따라한 롯데 ‘미투 제품’,"[모닝]먹태가 인기를 끌자 노가리가 등장했다. 농심이 지난 6월 내놓은 과자 ‘먹태깡 청양마요’가 품절 사태까지 빚자 경쟁사 롯데웰푸드가 ‘오잉 노가리칩 청양마요맛’을 9월에 내놓겠다는 것이다. 업계에선 인기 제품을 비슷하게 베껴 매출을 올리려는 ‘미투(Metoo)’ 제품이라는 지적이 나온다. 농심의 먹태깡은 출시 첫 주 초도 물량인 100만 봉지가 완판되고, 28일 현재까지 누적 판매량 420만 봉지를 넘어섰다. 일부 쇼핑몰에선 웃돈을 붙여 팔리는 지경이다.미투 제품이라는 지적에 롯데웰푸드는 “노가리와 먹태는 엄연히 다르다”고 했다. 하지만 명태를 거무스레하게 말린 것이 먹태이고, 명태의 새끼를 말린 것이 노가리이다. 과자 성분도 노가리칩은 황태채 엑기스 분말, 조미 노가리, 청양고추 시즈닝 분말 등으로 농심의 먹태깡 원재료(북어채 분말, 청양초 시즈닝 분말 등)와 거의 같다.예전에도 허니버터칩, 오징어땅콩, 초코파이를 모방한 미투 제품이 있었다. 업계 관계자는 “제품 연구·개발에는 소홀하다 보니 신제품으로 경쟁하기보다 손쉽게 인기 제품을 베끼는 일이 반복되고 있다”고 했다."
2024-07-23,"농심, 사우디 리야드에 한국형 스마트팜 모델 선보인다","농심이 사우디아라비아에 한국형 스마트팜 기술을 선보인다. 2025년 말까지 사우디 수도 리야드 지역 약 4000㎡ 부지에 스마트팜 시설을 구축해 중소기업 3사와 함께 운영한다는 계획이다.지난 22일 농심 본사에서 농심을 비롯한 컨소시엄 구성 기업 4개사와 한국농업기술진흥원의 사우디 스마트팜 수출 활성화 사업 협약식이 열렸다. /농심농심은 농림축산식품부가 주최하고 한국농업기술진흥원이 주관하는 ‘스마트팜 수출 활성화 사업’에 선정돼 22일 농심 본사에서 협약식을 체결했다고 23일 밝혔다. 이 사업은 정식 수출은 아니지만, 사우디 현지에 한국형 스마트팜 모델을 시범 운영해 수출 물꼬를 트는 취지다. 농심은 2022년 11월 오만에 컨테이너형 스마트팜을 수출했고, 지난해에는 사우디·카타르와 스마트팜 관련 업무협약을 체결하는 등 중동 스마트팜 시장을 꾸준히 두드리고 있다.이번 사업은 농심과 중소기업 3사의 컨소시엄이 진행한다. 농심은 스마트팜 시설 구축과 사업 운영을 총괄한다. 중소기업 에스팜은 온실 운영과 작물 재배 기술 이전을, 아이오크롭스는 스마트팜을 관리하는 인공지능(AI) 로봇 기술을, 포미트는 스마트팜 플랜트 정보기술을 담당한다. 농심은 단맛을 선호하는 중동인들의 입맛에 맞게 쓴맛이 덜한 프릴드아이스·케일 등 엽채류와 단맛이 나는 방울토마토·오이·파프리카 등 품종을 주로 생산하겠다는 계획이다.농심은2018년부터 스마트팜 기술을 적극적으로 개발하고 있다. 사내 벤처팀을 구성해 60평의 특수작물 연구 재배 시설과 양산을 위한 200평 넓이의 모델 스마트팜을 마련하고, 기술 개발과 사업화를 본격적으로 추진했다. 이 벤처팀은 현재 정식 사업 부서로 자리 잡은 상태다. 농심은 사우디 스마트팜 시범 운영을 계기로 중동 시장에 한국 스마트팜 기술의 우수성을 알리고 정식 수출까지 성사시키겠다는 목표다."
2023-06-27,"정부 압박 먹혔다… 농심, 13년 만에 라면 가격 인하","서울 시내 한 대형마트에서 한 시민이 라면을 구입하고 있다. /뉴스1라면 3사가 라면 출고가를 내리기로 했다. 추경호 경제부총리 겸 기획재정부 장관의 ‘라면값 인하’ 발언이 나온지 9일 만이다.27일 업계에 따르면, 농심은 내달 1일부터 신라면과 새우깡의 출고가를 각각 4.5%, 6.9% 인하한다. 이에 따라 소매점 기준 1000원에 판매되던 신라면 1봉지 가격은 950원으로, 새우깡 가격은 1500원에서 1400원으로 낮아진다. 농심의 라면 가격 인하는 2010년 이후 13년 만이다.업계 1위 농심이 나서자 오뚜기와 삼양식품도 가격 조정을 검토하고 있다. 오뚜기는 7월 중으로 진라면을 포함한 주요 라면 제품 가격을 인하할 계획이다. 다만 구체적인 인하율은 결정되지 않은 것으로 알려졌다. 삼양식품도 인하 품목과 인하율을 논의하고 있다.이번 가격 인하 결정은 추 부총리 ‘라면값 인하’ 발언에서 시작된 것으로 풀이된다. 앞서 추 부총리는 지난 18일 한 방송 프로그램에 출연해 “국제 밀 가격이 하락한 것에 맞춰 기업들이 라면값을 적정하게 내렸으면 좋겠다”고 말했다.농림축산식품부는 전날 대한제분과CJ제일제당, 삼양사 등 한국제분협회 회원사들과 간담회를 열고 밀가루 가격을 내려달라고 요청하기도 했다. 라면이나 빵 가격을 낮추려면 밀가루를 공급하는 제분사들이 납품가를 낮추는 것이 우선이라는 판단에서다.제분업체들은 “선물 가격과 수입 가격의 시차, 부대비용과 환율 상승 등을 고려하면 여전히 어려운 점이 있다”며 “물가 안정을 위해 7월에 밀가루 출하가격 인하 가능성을 검토하겠다”고 했다.농심 측은 국내 제분회사로부터 공급받는 소맥분 가격이 다음달부터 5% 인하될 예정이라고 설명했다. 농심이 얻게 되는 비용 절감액은 연간 약 80억원 수준이다. 농심은 이번 가격 인하로 연간 200억 원 이상의 혜택이 소비자에게 돌아갈 것으로 보고 있다.농심 관계자는 “가격 인하 대상인 신라면(봉지면)과 새우깡은 국내에서 연간 3600억 원의 매출을 올리고 있고, 국민라면과 국민스낵으로 많은 사랑을 받아왔다”며 “이번 가격 인하로 경영에 부담은 있지만 국민 생활과 밀접한 제품을 대상으로 했다”고 말했다."
2023-06-17,“빨대 꽂기 실패”… 종이빨대로 바꾼 카프리썬에 고객도 농심도 ‘진땀’,"빨대를 꽂아 마시는 '카프리썬' /농심환경 보호를 이유로 플라스틱 빨대 대신 종이빨대를 도입하는 기업이 늘고 있는 가운데, 이를 향한 소비자들의 불만도 이어지고 있다. 종이 맛이 느껴지고 금방 흐물흐물해져 음료를 제대로 마실 수 없다는 것이다.16일 업계에 따르면 농심은 과채음료 ‘카프리썬’에 동봉된 종이 빨대의 내구성을 강화하는 방법을 고민하고 있다. 종이 빨대로 음료를 먹기 힘들다는 고객 불만이 잇따르면서다.카프리썬은 포장지 위로 빨대를 콕 꽂아먹는 방식이다. 농심은 지난 2월 환경 보호 차원에서 이 빨대를 플라스틱에서 종이 재질로 교체했다. 합성수지 코팅을 하지 않아 재활용이 가능한 친환경 빨대다.그런데 종이 빨대를 적용한 이후 포장지 위로 구멍을 뚫기 어렵다는 의견이 나오고 있다. 온라인 커뮤니티와  소셜미디어에도 ‘빨대 꽂기’에 실패한 인증 사진과 글들이 다수 올라오고 있다. 한 네티즌은 트위터에 종이 빨대가 구부러진 사진을 올리며 “뚫리게는 만들어야 하지 않느냐”고 적었다. 또 다른 네티즌은 “종이 빨대 끝이 뭉개져서 그냥 칼로 개봉해 먹는 중”이라며 “비닐 포장을 바꿔야 하는 것 아닌가” 라고 했다.네티즌들이 올린 카프리썬 사진. 구멍을 뚫다가 빨대가 구부러진 모습(왼쪽)과 구멍이 뚫리지 않아 칼집을 내서 먹는 모습. /트위터, 루리웹종이 빨대로 카프리썬에 구멍을 뚫다 실패한 사진./ 온라인커뮤니티주부 커뮤니티의 한 회원도 “빨대 꼽다가 꺾이고 찌그러지고, 어쩌다 성공하면 큰일이라도 한 기분”이라며 “결국 포기하고 음료 입구 잘라서 컵에 따라줬다. 아이가 좋아하는 제품인데 음료를 바꿔야 할까 싶다”고 했다. 이외에도 “그냥 가위로 잘라 마셨다”, “볼펜으로 한 번 뚫고 빨대를 집어넣었다” “종이 빨대로 구멍 뚫는 데만 10~15초 정도 걸렸다” 같은 글들이 올라왔다.농심 측도 이런 소비자 불만을 받아들여 오는 9월 카프리썬 빨대를 교체한다는 방침이다. 농심 관계자는 조선닷컴에 “펄프 양을 늘리거나 빨대 꽂는 부분의 각도를 조정하는 방식으로 불편을 해소할 예정”이라며 “카프리썬은 생분해 인증 받은 종이빨대를 쓰고 있으며, 이 재질은 유지해나갈 것”이라고 했다."
2023-05-30,식음료업체 주가 약세… 가성비 제품 많은 빙그레·농심만 강세,"올 들어 경기 둔화로 소비자들이 허리띠를 졸라매면서 식음료업체 주가가 약세를 보이고 있지만, 농심과 빙그레는 강세를 보이고 있다. 라면 등 가성비 높은 제품을 많이 보유한 업체들이 경기방어주로 부각되고 있다는 분석이다.지난 26일 농심 주가는 43만원으로 올해 들어 22.1% 올랐다. 빙그레 주가는 4만9700원으로 25.1% 상승했다. 두 기업의 주가는 지난 24일 동시에 연중 최고치를 기록했다.식음료 업체들은 지난해 하반기부터 국제 곡물가격이 안정을 찾으면서 주가가 상승할 것으로 기대됐다. 지난해 2월 러시아-우크라이나 전쟁 발발과 이상기후 등으로 변동성이 심했던 국제 곡물 가격은 흑해에서 수출선의 안전을 보장하는 ‘흑해곡물협정’이 맺어진 이후 안정세를 찾았다.그러나 식음료 기업들의 주가는 예상보다 저조했다. 올 들어 지난 26일까지 한국거래소가 집계하는 음식료품 지수는 1.3% 하락해 같은 기간 14.9% 상승한 코스피지수에 한참 못미쳤다. 음식료품 지수에 포함된 기업 중 시가총액이 가장 큰 오리온이 이 기간 3.8% 오르는 데 그치고 시총 2위인CJ제일제당이 같은 기간 15%가량 하락했기 때문이다.반면 빙그레와 농심은 올해 1분기에 좋은 실적을 냈다. 지난해 4분기 적자를 기록했던 빙그레는 1분기에 매출액 2935억원, 영업이익 127억원을 기록해 흑자 전환에 성공했다. 영업이익이 증권사 전망치(컨센서스)의 4.7배일 정도로 ‘어닝서프라이즈’를 기록했다. 농심은 시장 상황이 좋지 않았던 지난해에도 꾸준히 컨센서스를 웃도는 실적을 내왔다. 올해 1분기 영업이익은 638억원으로 컨센서스보다 40%가량 많았다.지갑이 얇아지면서 저렴한 제품을 많이 찾는 소비자들의 달라진 패턴도 두 기업 주가에 도움이 됐다. 조상훈 신한투자증권 연구원은 “배달이나 외식 등 가격대가 높은 식품군에서는 수요 감소 현상이 뚜렷하다”며 “상대적으로 가격대가 낮고, 식사를 대체할 수 있는 라면, 빵 등 소비 침체 속에서도 수요가 덜 위축될 품목에 대한 선별적인 투자가 필요하다”고 했다."
2023-06-27,정부 압박 9일만에... 농심 이어 삼양도 라면값 내렸다,"농심, 신라면 50원·새우깡 100원 내려삼양식품, 12개 제품 가격 평균 4.7% 인하농심이 7월 1일부터 신라면과 새우깡의 출고가를 인하한다고 27일 밝혔다. 소매점 기준 1000원에 판매되는 신라면 한 봉지의 가격은 50원, 1500원인 새우깡은 100원씩 할인된다. 이날 한 대형마트에 신라면이 진열돼 있다. /연합뉴스농심이 7월 1일부터 국내 대표 라면과 스낵 제품인 신라면과 새우깡의 소매가격을 50원, 100원씩 내리겠다고 27일 밝혔다. 삼양식품도 삼양라면, 짜짜로니, 맛있는라면, 열무비빔면 등 12개 제품 가격을 평균 4.7% 내리기로 했다. 추경호 경제부총리 겸 기획재정부 장관이 ‘국제 밀가루 가격이 전년보다 50%가량 내린 만큼 (라면) 기업들도 이를 반영해 가격을 적정하게 내렸으면 좋겠다’고 한 지 9일 만이다.서울 시내의 한 대형마트 스낵코너에 새우깡이 진열되어 있다. /뉴스1농심은 이날 “국내 제분회사로부터 공급받는 소맥분 가격이 7월부터 5% 인하될 예정이기 때문에, 연간 80억원의 비용 절감을 할 수 있게 됐다”고 밝혔다. 소매점 기준으로 1000원에 판매되는 신라면 한 봉지 가격은 50원을 깎아 950원, 1500원인 새우깡은 100원을 깎아 1400원이 된다. 출고가는 각각 4.5%, 6.9%씩 내렸다.삼양라면은 소매점 할인점 기준으로 삼양라면 멀티제품(5개입)이 3840원에서 3680원으로, 짜짜로니는 멀티제품(4개입)이 3600원에서 3430원으로, 열무비빔면은 멀티제품(4개입)이 3400원에서 2880원으로 내린다. /조선일보DB삼양라면은 소매점 할인점 기준으로 삼양라면 멀티제품(5개입)이 3840원에서 3680원으로, 짜짜로니는 멀티제품(4개입)이 3600원에서 3430원으로, 열무비빔면은 멀티제품(4개입)이 3400원에서 2880원으로 내려간다.앞서 26일 농림축산식품부는 대한제분과CJ제일제당, 삼양사를 비롯한 한국제분협회 7사와 간담회를 열고 밀 수입 가격의 하락을 밀가루 가격에 반영해 달라고 요청한 바 있다. 이날 제분업계는 간담회를 통해 다음 달 중 밀가루 가격 인하를 검토하겠다고 밝혔다. “원맥 가격이 내려가긴 했지만, 아직 평년 대비 가격이 높고 에너지 비용 상승 등 부담 요인이 많아 더 고민해보겠다”는 취지였다.다른 라면업체들도 가격 인하를 고민하고 있다. 진라면 제조사인 오뚜기는 7월 중으로 라면 주요 제품 가격 인하를 검토하고 있다고 밝혔다. 다만 인하율은 아직 결정하지 못했다. 팔도도 라면 가격 인하를 검토하고 있다. 지난 5월 라면 소비자물가는 지난해 같은 달보다 13.1% 올랐다 2009년 2월(14.3%) 이후 14년 3개월 만에 최고치였다."
2023-08-28,농심 먹태깡에 이어 롯데 ‘노가리칩’ 내놓는다,"롯데웰푸드 노가리칩롯데웰푸드가 오는 9월 ‘노가리칩’을 신제품으로 내놓는다고 28일 밝혔다. 해물 과자 브랜드 ‘오잉’의 일곱번째 제품이다.노가리칩은 노가리 맛의 과자에 청양고추와 마요네즈 소스 맛을 가미한 과자이다. 이 때문에 최근 인기를 끌고 있는 농심 ‘먹태깡’을 베꼈다는 지적을 받는다. 롯데웰푸드 관계자는 “먹태와 노가리는 서로 다르다”고 설명했지만 명태를 거무스레하게 말린 것이 먹태, 명태의 새끼를 말린 것이 노가리이다. 노가리칩에 들어가는 황태채엑기스분말과 청양마요시즈닝이 먹태깡에 들어가는 북어엑기스분말·구운 북어채분말·청양초시즈닝분말과 겹치면서 인기 제품을 베껴 만드는 ‘미투’(Metoo) 제품이라는 지적은 피할 수 없을 것으로 보인다.롯데웰푸드가 내놓는 ‘오잉 노가리칩 청양마요맛’은 다음달 4일부터 전국 편의점을 시작으로 출시될 예정이다. 이후 대형마트와 지역 소매점으로 판매처가 확대된다. 용량은 60g과 120g 두가지로 한 봉지에 편의점 기준으로 1700원, 3400원에 판매될 예정이다."
2023-03-21,"너구리 지키려고… 농심, ‘불구리’ 레시피 뜨자 상표 출원","BTS멤버 정국이 공개한 '불구리'(붉닭볶음면+너구리) /위버스최근 소셜미디어에서 농심 제품 ‘너구리’와 삼양식품의 ‘불닭볶음면’을 합한 ‘불구리’ 레시피가 인기를 얻고 있는 가운데, 농심이 불구리 상표권 선점에 나섰다.농심은 ‘불구리’와 ‘불그리’에 대한 상표 출원을 신청했다고 21일 밝혔다. ‘불구리’는 접두사 ‘불’에 농심의 너구리를 결합한 단어다. 농심 관계자는 “해외 경쟁사들이 제품을 출시해 상업적 이득을 취하는 것을 막고, 너구리 상표 보호를 목적으로 출원했다”며 “이는 기업들이 보호 차원에서 통상적으로 하는 조치”라고 설명했다.방어 차원의 행위인 만큼 불구리와 불그리 이름을 딴 제품의 출시 계획은 없다는 입장이다. 농심은 과거 ‘불파게티’,‘불라면’ 등에 대해 상표 출원한 뒤 제품을 출시하지 않았다. 라면의 경우 작년 상표 출원한 29건 중 제품화한 사례는 2건뿐이다.불구리가 입소문을 탄 건BTS정국이 지난 16일 팬 커뮤니티 위버스에 해당 레시피를 공개하면서다. 이 레시피는 불닭볶음면 액상 소스와 너구리 분말 절반을 활용한 조리법이다. 레시피 공개 직후 소셜미디어에서 이 조리법이 크게 확산하자, 농심은 당일 발 빠르게 상표 출원을 냈다.한편 너구리는 모디슈머(자신의 입맛에 맞게 요리해 새로운 음식을 만드는 소비자) 마케팅으로 성공한 대표 제품이다. 가장 많이 알려진 레시피가 짜파게티와 너구리를 합한 짜파구리다. 이 레시피는MBC예능 프로그램 ‘아빠 어디가’와 영화 ‘기생충’에 나와 큰 인기를 끌었다. 이에 농심은 짜파구리에 대해 상표 등록을 하고, 실제 짜파구리 제품을 내놓기도 했다."
2024-09-27,[더 한장] 벼멸구 기승으로 까맣게 타버린 농심,"전남 장흥군 안양면의 한 논. 농민들이 벼멸구 피해를 입어 잡초밭처럼 변해버린 논을 바라보고 있다./김영근 기자가을걷이가 시작된 가운데, 벼멸구가 심각한 피해를 주고 있다.올해 유독 심해진 폭염으로 고온건조한 날씨가 이어지면서 벼멸구의 확산을 촉진 시켰다. 피해 면적이 지난해보다 크게 증가했다.전남 고흥, 해남, 보성, 장흥, 무안 등에서 특히 많은 피해가 발생했고, 전북 11개 군에서도 벼멸구가 발견됐다.충남, 충북, 경북, 경남 등도 피해가 보고되고 있다.농촌진흥청에 따르면 지난 22일 기준 벼멸구 피해 면적은 2만6000ha에 달하며, 이는 2020년 이후 4년 만에 2만ha를 넘는 수치다.벼멸구는 작은 곤충으로, 성충은 약 2-3mm정도이며 주로 벼 밑부분에 군집하여 잎과 줄기를 파먹는다.확산속도가 빨라 방제가 제때 이뤄지지 않으면 급속도로 번지면서 큰 피해를 입힌다.일반적으로 여름철 고온다습한 환경에서 활발하게 번식한다한 농민이 벼멸구 피해를 입은 논에 들어가 상태를 살피고 있다. ""올해 이곳에서 수확은 포기했다""고 말했다./김영근 기자드론으로 바라본 벼멸구 피해 논./ 김영근 기자본격적인 가을걷이가 시작됐지만 벼멸구가 기승을 부리고 있다. 농민들이 벼멸구 확산을 막기 위해 긴급방제에 나섰다. /김영근 기자"
2023-02-16,"비건 레스토랑, 팝업 핫플… ‘뉴 농심’의 이유있는 자신감","작년 서울에 문 연 비건 레스토랑고객 평점 5점 만점에 4.7점 ‘호평’젊은 소비자들에게 꾸준한 인기메타버스 플랫폼 속 분식점을오프라인 구현한 ‘신라면 팝업 스토어’성수동 핫플로 화제…MZ사로잡아게티이미지뱅크국내 라면 시장 점유율 1위 업체 농심이 최근 스마트팜과 비건 사업 확장에 박차를 가하고 있다. 20~30대 젊은 소비자를 불러 모으는 각종 시도도 계속하고 있다. 미래 먹거리를 강화하고, 젊은 감각으로 신사업에 뛰어드는 이른바 ‘뉴(New) 농심’의 모습을 소비자에게 각인하기 위한 시도다.성수동 ‘핫플’… ‘신라면 팝업 스토어’농심은 지난달 서울 성수동에서 ‘신라면 카페테리아 팝업스토어’라는 이름의 임시 매장을 운영했다. 메타버스 플랫폼 ‘제페토’에서 가상으로 운영하던 식당 ‘신라면 분식점’을 오프라인 공간에서도 구현한 것이다. 농심이 신라면을 주제로 대규모 오프라인 행사에 나선 건 1986년 신라면 출시 이후 37년 만이다.지난달 서울 성수동에선 ‘신라면 카페테리아 팝업스토어’를 열었다. 지난달 9일부터 지난 8일까지 2만6000명이 다녀갔다.이곳에서 소비자들은 농심의 대표 제품 ‘신라면’을 직접 끓여먹을 수가 있었다. 기존 신라면보다 3배 매운 ‘신라면 제페토 큰사발’도 맛볼 수 있었다. 시식은 총 6회, 한번에 20명씩만 들어올 수 있었다. 신라면 봉지 모양 키보드 커버, 스마트폰 그립톡 같은 굿즈도 팔았다. 20~30대 젊은 소비자들 사이에서 반응은 뜨거웠다. 인스타그램 같은 소셜미디어에 관련 게시글이 600여 개가 등록됐다. 지난달 9일부터 지난 8일까지 2만6000명이 다녀갔다. 하루 평균 1000명 가까운 방문객이 몰린 셈이다. 농심 관계자는 “매일 문 열기 30분 전부터 줄을 설 정도로 인기였다”면서 “남녀노소 가리지 않고 화제를 모았다는 점에서 만족한다”고 말했다.중동 오만과 스마트팜 공급계약 체결농심은 작년 7월 중동 오만 정부와 컨테이너형 스마트팜 공급계약을 체결했다. 계약 규모는 20만달러(약 2억7000만원)로 40피트(ft) 컨테이너 2동을 수출하는 계약이다. ‘식량 안보’가 정부의 주된 과제 중 하나인 오만이 재배 설비, 환경 제어 시스템 같은 자체 기술을 갖춘 농심을 택한 것이다.농심은 작년 7월 중동 오만 정부와 20만달러 규모의 컨테이너형 스마트팜 공급 계약을 체결했다./농심 제공농심은 농산물 품종 연구를 목표로 1995년부터 스마트팜 기술을 개발해왔다. 2008년 안양 공장에서 수직 농장을 만들고 스마트팜 설비 기술 연구를 시작했다. 2018년에는 사내 스타트업 형태로 별도 사업팀(닥터팜)을 구축했다. 안양 공장 내 60평형의 특수 작물 재배 시설과 200평의 양산형 모델 스마트팜도 만들었다.농심 스마트팜의 핵심 기술은 ‘광(光) 설계’에 있다. 농심 관계자는 “적색, 녹색, 청색, 원적색 같은 광의 조합에 따라 작물의 생육 속도와 유용 물질의 함량이 달라진다”며 “작물별 최적의 광설계를 하는 것이 농심 스마트팜의 핵심 기술”이라고 말했다.농심은 최근 중동 오만 정부에 컨테이너형 스마트팜을 수출한 것을 시작으로 카타르와UAE같이 식량 자급률이 낮은 중동 지역에 스마트팜 기술 수출을 본격 추진한다는 계획이다.농심이 서울 잠실 롯데월드몰에 운영하는 비건 파인다이닝 레스토랑 ‘포리스트 키친’ 외관.비건 파인다이닝 ‘포리스트 키친’농심이 작년 4월 서울 잠실 롯데월드몰에 연 비건 파인다이닝 레스토랑 ‘포리스트 키친(ForestKitchen)’도 젊은 소비자들에게 꾸준한 인기를 얻고 있다. 레스토랑 예약 애플리케이션 ‘캐치테이블’에서 고객들이 ‘포리스트 키친’에 남긴 평점은 5점 만점에 4.7점. 작년 서울시가 발표한 ‘2022 테이스트 오브 서울(TasteofSeoul) 100선’에도 이름을 올렸다.작년 연말부터는 와인 리스트를 강화하고 유명 레스토랑 와인 디렉터 경력이 있는 소믈리에와 컨설팅 계약을 맺었다. 얼로케이션(allocation) 와인같이 희소성이 높은 와인도 마련했다.올봄엔 메뉴를 새로 개편한다. 작년 벨기에 미쉐린 그린스타 오너셰프와 손잡고 스페셜 메뉴를 선보인 데 이어 올해도 국내외 유명 셰프와 협업해 신 메뉴를 내놓을 계획이다.포리스트키친에서는 올봄에는 신메뉴를 준비 중이다."
